-0.01582438,-0.04739636,0.0242754099369047,-0.0465728817516403,0.00505182902712659,0.00208706151946853,0.0116472568338084,0.10558322393413,-0.0727629407749926
-0.013145164,-0.045187578,0.0227860090732572,0.0729121732431679,0.089355947377241,0.0244609618973896,-0.0180952981352846,0.0806135220019085,-0.0585642437123953
-0.010909047,-0.04787819,0.0231920359134672,-0.0785749729394423,0.0602422832423859,0.0161650509160633,-0.0232464419071007,0.109041669350931,-0.0678635805165949
-0.0026247345,-0.047511797,0.023856031656265,0.012023473162789,0.277480954209453,-0.0280631014699039,-0.0701508055825046,0.0953754471483335,-0.0718942643878187
-0.00418715,-0.050922036,0.0256117460727689,-0.113739956857957,-0.0511241110551284,-0.0190297644674225,-0.0162421676985806,0.119789558426374,-0.0811865072190019
-0.0007387198,-0.052198716,0.0283406851291654,-0.0137398705043827,0.12664938537705,-0.0912931051970075,-0.0400463029638092,0.112767557562568,-0.0917856310065031
-0.00606532,-0.051494945,0.0295184729099272,0.0232877348422129,-0.174942159238953,-0.0504061120963121,0.0155537976450351,0.0984313722778102,-0.0853341408456804
-0.006629802,-0.049933117,0.0293370363712309,0.051977741006383,-0.0181587201946741,-0.0132818137471757,-0.00230750214275646,0.0887752533534859,-0.0753145199049451
-0.007057644,-0.045760244,0.0263310549259184,0.153921614867943,-0.0140461733072275,0.047779948361676,-0.00609162662061823,0.0664588446651767,-0.0525812214623848
-0.0034866212,-0.039753783,0.0239742872714994,0.137701075277112,0.0872391057179583,0.031045401054449,-0.0352177765480493,0.0445874085803545,-0.0496412853973261
0.0025693942,-0.032613706,0.0220121023654936,0.257906980909081,0.187525825479635,-0.0276411696536088,-0.062484809974642,0.0259872546159459,-0.0494470578754425
0.0014664974,-0.029394569,0.0224276659488676,0.107415384257697,-0.0350599606493305,-0.0547033130635131,-0.0219640529278812,0.0435127081738836,-0.0645720235466655
0.0056078415,-0.026115503,0.0242129442691801,0.109669482271594,0.140930147707532,-0.10353609133899,-0.0506617173301429,0.0433000947612124,-0.0778446368177365
0.00025713153,-0.02663021,0.0259951231479643,0.00795477341908837,-0.157612556908358,-0.0656254003816191,0.00839921160926492,0.0674122229234987,-0.0821809935710212
-0.0060702246,-0.028350389,0.0279854414463041,-0.0770930030397596,-0.190928336313921,-0.0410156741142642,0.0328260023910621,0.0814332435140479,-0.0862753508349017
-0.002303912,-0.030037906,0.0287262079715727,-0.0387628970849167,0.108053713767026,-0.0114037261507661,-0.0289578204712172,0.0856811467501438,-0.079972204584773
-0.0008634038,-0.033356372,0.0285419104099272,-0.112829298658176,0.0137504516964947,0.0490069452847519,-0.0280681066858133,0.100026040164663,-0.0726931262628701
0.003986551,-0.038620155,0.0316170332431791,-0.171062928566323,0.148138091965315,-0.0444819664986052,-0.0539275120938308,0.120340414364775,-0.0946464274827661
0.0056753145,-0.044889025,0.0351410982608793,-0.125667234493752,0.0643362975258543,-0.0776531987197752,-0.0409380070586367,0.137028637113401,-0.105361642184016
0.0017337766,-0.05209641,0.0392786142826078,-0.240038109229374,-0.128659597947404,-0.0570433042426,0.000901286371802597,0.153571971543655,-0.115504218853286
0.006761903,-0.05270797,0.0402690050601957,-0.0202691540951972,0.16903608745659,-0.0273799432333439,-0.0517180852160447,0.116426425848995,-0.0989001384822468
3.2754328e-05,-0.05526662,0.0411442396640775,-0.0852919267539988,-0.22435861828104,0.000688593467152368,0.0180805133625515,0.123890281768628,-0.0957853219878359
0.0012024686,-0.050570708,0.0388508913516996,0.193726654215596,0.0536904107611362,0.00885643901863373,-0.0183607228841709,0.0754949492289211,-0.0731059492972941
-0.00346529,-0.046589628,0.0357848284244535,0.113309665802469,-0.167398089663491,0.0658296693755425,0.0156508063362774,0.0664065031867107,-0.060688073925268
0.0034121666,-0.039190665,0.0321792242527006,0.242812146168624,0.224290464994131,0.0363581040648104,-0.0564508785418979,0.0358804136622949,-0.0512107561823658
0.003858003,-0.035859022,0.0306535837650297,0.147816766903101,-0.00642254765158031,-0.00103724693771543,-0.0310258014244148,0.0518717273964717,-0.0607536457262285
0.011473331,-0.031836428,0.0305925486087797,0.212252872621813,0.220727638437164,-0.0757752900379496,-0.078307379037145,0.046708951010809,-0.0717166079089488
0.007111259,-0.030566307,0.0320027945041654,0.0429449013536308,-0.14335581757002,-0.0651815165441753,-0.00849401493499895,0.0615693748289219,-0.0844857219271377
0.002728574,-0.03409956,0.0347579596042631,-0.0726491156642332,-0.142102500641375,-0.0698737970757727,0.010077870719766,0.0980737806911752,-0.098191968019173
0.0035580888,-0.03553316,0.0362974283695219,0.0106545064064488,0.0428974933676599,-0.0580415621251817,-0.0195073225528113,0.0936873234478164,-0.0948843550836057
-0.0067280014,-0.04237357,0.0377730009555814,-0.150623064572369,-0.324507724632701,0.00477282253431326,0.0544853053553771,0.133483119426059,-0.0953200470258672
-0.0075962725,-0.046971086,0.0396121618747709,-0.157337196654311,-0.0165707953330443,-0.00480016503243274,0.0114889010822141,0.132112751355451,-0.0995537931057318
-0.0067527876,-0.048324835,0.0396271822452543,-0.0863127737482064,0.0305431406623884,0.0324486900287438,-0.00846773625491194,0.11302826981529,-0.089055607737625
-0.001069807,-0.051695187,0.040924656152725,-0.0959465124732185,0.167672838430581,-0.00948154437907509,-0.048240425493272,0.125312345066766,-0.0963142371223513
-0.0016293678,-0.055601917,0.042335617303848,-0.130225677562394,-0.0185974523680844,-0.000840003184758107,-0.0164925807480428,0.135187076869992,-0.0999440639535718
0.0015871356,-0.059867565,0.0452886698246,-0.142189787002994,0.11016747321202,-0.051045838577331,-0.0368428180659054,0.143863397305573,-0.113338486200736
-0.0013238161,-0.06246838,0.0472377417087553,-0.0866888094331191,-0.0948033601001434,-0.0363970029458185,0.000411793655901662,0.138012314614697,-0.111789277461353
-0.0006855324,-0.06050135,0.0480686304569242,0.0682945053220483,0.0617224949176407,-0.054751720914367,-0.0148300940610621,0.106538001691589,-0.105427864191126
-0.005771658,-0.05628166,0.0454145548343656,0.146968414885548,-0.15727787879425,0.0386345875244437,0.0231330882015137,0.0821210557943605,-0.0798131103938212
0.0028635429,-0.05035936,0.0418211100101469,0.195055614142421,0.265477959742505,0.0539063315970297,-0.063544667220912,0.060802247429035,-0.0652864776420212
0.008328002,-0.04798638,0.0389398214817045,0.0769661434246902,0.142292552924111,0.0731368890836336,-0.0664759733607455,0.0764427595301629,-0.0639836190970218
0.023154825,-0.044200808,0.0385640738010404,0.117201704565697,0.475234821153928,-0.0285880454895064,-0.140444505747944,0.0670260329886179,-0.0790290809242436
0.027976708,-0.043671265,0.0395783064365385,0.0613953615093453,0.164662198919132,-0.0565954470382807,-0.0976513389540225,0.0850159017881838,-0.0917684842443201
0.03132007,-0.04637956,0.0429793474674223,-0.0876893705165591,0.115318365529084,-0.0885896888656507,-0.0833384276420119,0.111626654878264,-0.112685882517616
0.038298875,-0.047521956,0.0452479002475736,-0.0357738941575124,0.235710647631562,-0.0668930169059215,-0.110363503510968,0.108389611952144,-0.11213540758167
0.034014132,-0.052664977,0.0481613752841947,-0.136921500782722,-0.1318454216932,-0.0557426472836233,-0.0412753415142497,0.138002477443223,-0.119065593060933
0.036503263,-0.052521236,0.049176084756851,0.0216386526889841,0.10709960563426,-0.0424446411098412,-0.0724581597058002,0.110870930610666,-0.109709317607753
0.026808575,-0.058684643,0.048429596185684,-0.14587209710448,-0.336357304889408,0.0751511796371104,0.00701191693527073,0.151184609467122,-0.0961905298636139
0.029012214,-0.058260363,0.0475820181369779,0.052200950768806,0.0789679200519287,0.0118296445995088,-0.0537660399000307,0.117829165479613,-0.0921041138044034
0.022380084,-0.057639986,0.0459972498416898,-0.0171610033421738,-0.234709837127826,0.0613160340689532,-0.00415330011072287,0.109477951356039,-0.0851792886929936
0.029082226,-0.052791268,0.0437081930637357,0.163932489304465,0.21423363311644,0.023536065350376,-0.0843636036386184,0.0766684242369991,-0.0771694990406111
0.027903631,-0.054046478,0.0440171835422514,-0.00332848967298235,-0.0731387487154653,-0.00956131050716057,-0.0500919861572254,0.10963337114871,-0.0921733739227119
0.03727929,-0.0510815,0.0447033522129057,0.125832780656189,0.29252233860379,-0.0664121705025161,-0.118732953447494,0.0870008712867054,-0.0982834414371151
0.039315615,-0.05076778,0.045513975381851,0.0571619209008856,0.0446845208372892,-0.0471326839650019,-0.0888319530871021,0.0988300833873838,-0.101165834528109
0.04717651,-0.04845451,0.0483409044742582,0.0825912015243506,0.268409745901875,-0.125009209421727,-0.12735944022423,0.0864732162121313,-0.117259876425092
0.039730825,-0.050003886,0.0520030138492582,-0.0468408881504145,-0.242795959762714,-0.111637614784074,-0.0321857093461881,0.109778395136633,-0.129478753910867
0.040031858,-0.052157853,0.0544623014926908,0.00985649608265424,0.0142450075054517,-0.088530190165487,-0.0620613051437158,0.120477081148808,-0.127006407208635
0.032808498,-0.052682355,0.0569213507175443,-0.0145619620300816,-0.236586487387799,-0.0805031876265933,-0.0139471572675282,0.113071297229985,-0.129129694498295
0.029101776,-0.051726185,0.0595112917423246,0.0350426281901896,-0.118179664415229,-0.101885031021254,-0.0227064202360093,0.101487675754139,-0.133142305221806
0.01698682,-0.052560598,0.0613564131259916,-0.0265523236844553,-0.400994885186569,-0.0550786354725434,0.0401710046851835,0.111303152601841,-0.131330947737443
0.016059827,-0.05027739,0.061627256631851,0.124593531469071,0.00644384572691389,-0.0533797709969477,-0.0162361831009806,0.0915960079111777,-0.121600895537058
0.007892834,-0.050074514,0.0599223253726957,0.0509544152369036,-0.262836722453533,0.0414631157193096,0.0259483578796233,0.100539368662234,-0.105790217234301
0.012617806,-0.048097134,0.0587104437351225,0.099228667871229,0.171998941688155,0.00679479062353672,-0.050857464828822,0.0893359009640304,-0.104670919716536
0.010757736,-0.04964246,0.0579160330295561,-0.0622437417645076,-0.0756260311745641,0.0500925104282304,-0.0231642497414634,0.11073259780836,-0.106425800500217
0.026076064,-0.046282295,0.056934702157974,0.0297631692622746,0.484436627369423,0.0238454988336136,-0.14033914800988,0.081057803221119,-0.104782296802534
0.03675604,-0.0459126,0.0570729849338529,0.0115552371044874,0.341886717343803,-0.00864804440671902,-0.145616686295107,0.0934905856875561,-0.111740453695873
0.0546814,-0.0452468,0.0590959665775297,0.0257926181526048,0.601142973821064,-0.0781488289355444,-0.210154874369984,0.093505674104855,-0.12709614614542
0.062605456,-0.045704447,0.0607186434268949,-0.0122261170198855,0.266467975794023,-0.0520341538629896,-0.168854963726329,0.10103246325624,-0.129465021288126
0.07475883,-0.046000365,0.063747036218643,-0.00280227597850285,0.409823688925742,-0.103002259498885,-0.199632672774119,0.101871214214673,-0.141948699042707
0.07823395,-0.043489814,0.0666478750705717,0.0935856060509119,0.121781693340704,-0.125966571682975,-0.155531810966807,0.0820233615304122,-0.146769133606141
0.084250614,-0.044481568,0.0696951029300688,0.0430500713456837,0.156973649237246,-0.116085984255294,-0.169148824057863,0.10096433776679,-0.151938252894252
0.08508098,-0.040149454,0.0695382235050199,0.141919528090275,-0.00541246093845857,-0.0340802028131185,-0.140844742755025,0.0671593890527792,-0.133038900144086
0.083117746,-0.03622438,0.0700846788883207,0.13359789911399,-0.100040379450564,-0.055991119695415,-0.116298477648494,0.0589904984186942,-0.134447217549679
0.073619045,-0.033197355,0.0661936876773832,0.0297680448634484,-0.342878746350817,0.124376027551432,-0.055267306934603,0.0598881085002338,-0.103329311857959
0.06924014,-0.029883562,0.0617292997837064,0.0405031119537195,-0.176047430570976,0.140867730713538,-0.0710887550301597,0.0548817086218499,-0.0892404682007045
0.05700883,-0.028450634,0.0569523451328275,0.00944632862380623,-0.440663958742922,0.16119365942184,-0.0132753974453109,0.0641056132312483,-0.0798334847810301
0.050670028,-0.02779486,0.0537448999881742,0.00749186897679377,-0.214334819932866,0.1082164251093,-0.0324499056151328,0.0700495218515793,-0.0846617320503142
0.045669746,-0.027604584,0.0514820692539213,-0.00737247281710737,-0.156298301113944,0.0805933901709115,-0.0398555678446128,0.0738538535595928,-0.0893546336434643
0.043033473,-0.03124487,0.0515552637577055,-0.183175360146077,-0.0961623713339,0.058041195107353,-0.0536505470438112,0.102112531277705,-0.105046194783532
0.047509577,-0.03595213,0.052540170907974,-0.141711791270408,0.133817941993383,0.0126645447125275,-0.105528985267422,0.119097638658008,-0.114954304648189
0.04392262,-0.045241076,0.0556741831302641,-0.30965461408064,-0.119871545476662,-0.00662733821196604,-0.0621154092671661,0.160441850704813,-0.133608178444903
0.053044673,-0.049835302,0.0585745451450346,-0.150831433385234,0.30616302315399,-0.0513519261789786,-0.142204056909177,0.144043547254088,-0.138911626593768
0.052269183,-0.055101626,0.060488807916641,-0.175257837896559,-0.0258059709789581,-0.0100654589485328,-0.0958405109106153,0.150347853317391,-0.135873698332582
0.06091731,-0.055195726,0.0601352331638334,-0.00390758221345811,0.287515444286593,0.013516663765849,-0.154397413243581,0.119510069905935,-0.120890428867161
0.054277394,-0.058843702,0.0602933046817777,-0.123737203163559,-0.223649990817478,0.033557917577018,-0.0642019180460164,0.13934853464322,-0.121397327282357
0.059962075,-0.0520912,0.0564213869571684,0.221795533893033,0.186647323245718,0.063958929856867,-0.129149593365182,0.0716853763136193,-0.0925662787427925
0.063654274,-0.0463559,0.0534072992801664,0.188736552849067,0.121418149201989,0.0453491296028097,-0.133699165769878,0.0588360442843051,-0.0892408202108696
0.06473237,-0.035952862,0.047943699121475,0.342184084553553,0.033450926859368,0.0824933809341121,-0.119681902589241,0.0166786516892478,-0.0678578648246598
0.06436289,-0.029490748,0.0440939543247221,0.280924615284694,0.020965758813608,0.0456505022030826,-0.107789816871035,0.0263332079949791,-0.0698327690685229
0.07008532,-0.018995527,0.0381682989597318,0.375095146905177,0.198109779404998,0.0885133112807249,-0.149560553235467,-0.00759113493454096,-0.0513006093268613
0.06905369,-0.014554008,0.034274208307266,0.161502675993502,-0.0244293758263175,0.0843151820393428,-0.115038011187604,0.0188059207313266,-0.0563293029506977
0.0745915,-0.00805706,0.0318418619632719,0.221801089670245,0.198395925918747,0.0162165832913374,-0.155113192551613,0.00449013765175962,-0.063948311602149
0.076623365,-0.003687077,0.0272651789188383,0.121478691104781,0.0514006204141018,0.120087221265314,-0.143661910649735,0.0102556705720391,-0.0473737884641192
0.07792817,-0.0042387648,0.0248175737857816,-0.0773754634050601,0.00837948885246805,0.106806172708347,-0.138551802746458,0.0424203541613098,-0.0547701555458099
0.08372946,-0.004376325,0.0244701979160307,-0.0354138715428006,0.170051143298949,0.0224175402327264,-0.171883163939096,0.0461126357389776,-0.0688748063376641
0.08721803,-0.006989651,0.0236703035831449,-0.108753975934576,0.0721244254077573,0.0591767161766266,-0.168069388779535,0.0646646562517652,-0.0679123704761565
0.08784342,-0.012137116,0.0237954733371732,-0.236655457517539,-0.0198281674929743,0.0648257925578185,-0.150529989120673,0.0891281833048957,-0.0734706869512936
0.092642546,-0.018426765,0.0249632475376127,-0.262235753834131,0.119286503628776,0.0361573287012656,-0.178419212954211,0.10727069866361,-0.0821194421700942
0.09148964,-0.026067324,0.025682317972183,-0.263946295482273,-0.067438171902971,0.051708121024806,-0.146164387259746,0.126867372949502,-0.0816269229888557
0.08659923,-0.03659321,0.0266824839115141,-0.379224623324097,-0.209502773675987,0.076954143988159,-0.11194323955498,0.159312210789901,-0.0841569040991319
0.08528827,-0.039935004,0.0248616812229154,-0.181773023309806,-0.0846674013476635,0.116909904136385,-0.12660828351674,0.124262789823609,-0.0650776875483155
0.07130714,-0.045410115,0.0235525248050688,-0.264029958049495,-0.499863478643516,0.126603814973619,-0.036741965013521,0.136113165949682,-0.0630028837976679
0.06702915,-0.046288647,0.0207682726383207,-0.081258564509628,-0.175943339089137,0.122582941314507,-0.0754222524976767,0.110708644441137,-0.0504200012294604
0.048477177,-0.048816167,0.0182143328189848,-0.126436708565882,-0.612621780012949,0.131143940024419,0.0244227186982969,0.118547389936181,-0.0466025316304061
0.04255799,-0.04866237,0.0150703070163725,0.000748367229912988,-0.204454655189582,0.109868895863962,-0.0287209938881629,0.103297076050641,-0.0387981239115474
0.03127601,-0.05083165,0.0126658556461332,-0.0351139346840987,-0.413141606918675,0.0971000929939307,0.00543806311206676,0.117036670026139,-0.0392252224636647
0.021350691,-0.053068873,0.0135589716434477,-0.00227156308858126,-0.334834501329535,-0.0306064399377992,0.0137978482322842,0.12256758148393,-0.0605838359600958
0.003418542,-0.052992307,0.0136273977756498,0.00259415242293416,-0.597574145252357,-0.00336222348891486,0.0836495832668683,0.109262655093779,-0.0595488870570215
-0.015450255,-0.058195096,0.0139895555973051,-0.0994496123338414,-0.606701724443425,0.0276280019146832,0.122709624422663,0.144950441803285,-0.061322550886831
-0.0262242,-0.058358964,0.010662901163101,0.0538230330887873,-0.345451004509281,0.0968281228761616,0.0911829159327093,0.120929920466522,-0.0350643829014905
-0.03939483,-0.0593913,0.00829135155677774,-0.0432293483957927,-0.42346190930294,0.104708491241899,0.11359743102353,0.122756328171631,-0.0331549440017874
-0.038580537,-0.05334359,0.00562821602821328,0.203841928694825,0.0751690696299269,0.00582179526734998,0.0304642518309055,0.0729645479890049,-0.0280139554346978
-0.047420733,-0.051435567,0.00394855713844278,0.0948996150072577,-0.247388918865343,0.0183968734166136,0.0836454613741216,0.0870742583032105,-0.0311644968605357
-0.040436223,-0.04766584,0.00196515297889688,0.14803253980362,0.278105410264872,0.00558705977817367,-0.0109850736179702,0.0745713612482552,-0.02761267424939
-0.03340261,-0.045638014,0.000555383920669339,0.0684129079607239,0.233361501023164,0.0209040645301605,-0.0367113111485455,0.0809851360509817,-0.0287666744963172
-0.0268021,-0.048496958,0.00119243836402871,-0.0947996552642238,0.219304442752058,0.0180078096539996,-0.0452720676804373,0.115734312009846,-0.0421187072538334
-0.012002947,-0.046372637,0.000673639535903714,0.0436850922533883,0.517029960637132,0.000400970602886635,-0.11264959310231,0.0894819249296403,-0.0367422802888145
-0.0013213546,-0.04834271,0.00212227082252481,-0.0716496980804876,0.347554004593551,-0.0227021234945988,-0.110811689546716,0.111856717433292,-0.0491159096274025
0.01344989,-0.05176486,0.00629531121253946,-0.113447003030732,0.497556764604347,-0.103946888655559,-0.150624915044485,0.128922400689235,-0.0725265770090949
0.023958663,-0.055857863,0.0105682489871977,-0.134577155077691,0.355578677040111,-0.100614115400489,-0.142412621638732,0.140747283003878,-0.0818824363296907
0.026159236,-0.06442014,0.0147694227695463,-0.208616296598194,0.0802830324269923,-0.0718520404242712,-0.091041839960823,0.179790728111039,-0.0873205429542463
0.031061227,-0.06598218,0.0156324980258939,0.0166648669676241,0.173363919764531,-0.0363013462962363,-0.10257484643912,0.145631196121038,-0.0682419563090396
0.01729224,-0.066341996,0.0163403627872465,-0.0114975290454996,-0.457622387862812,-0.020677413432689,0.0256140430543738,0.131863742134586,-0.0640024623566639
0.0130172325,-0.059859723,0.0157176134586332,0.216999327795236,-0.138548221203999,-0.0592702176458874,-0.00369253646609628,0.0800470572210148,-0.0540543135112346
-0.0036223137,-0.05788033,0.0152796385288236,0.0660300568869605,-0.554059992208279,-0.00994635843432653,0.0845717239125762,0.0959896719896359,-0.0526163395938873
-0.007650696,-0.050494835,0.0140277025699613,0.252937950672785,-0.137402636382035,-0.0562726272424209,0.0277253308203142,0.0581051799814129,-0.0458182370294165
-0.014735808,-0.044217415,0.0132416365146635,0.180491586340519,-0.233712219417328,-0.0451047753129828,0.0428715818905078,0.0512140673764513,-0.0464057100177072
-0.011249955,-0.037957128,0.013972866296768,0.281789912390055,0.123335560452578,-0.14077983636341,-0.023323715877969,0.0436685102527619,-0.0565626433255279
-0.017331136,-0.033034295,0.0154310343265531,0.16242335537774,-0.198592168126287,-0.118197257787587,0.0296487510848033,0.0455361193780627,-0.0644339728263311
-0.023403963,-0.035868123,0.0186437246799467,-0.0470506660518233,-0.181245291077832,-0.0949503951889537,0.0466579524646479,0.0971644430761582,-0.0800489433950823
-0.017883508,-0.032485038,0.0201755640506742,0.0966552396893643,0.184060330944325,-0.0945579196881973,-0.0275383800485403,0.0651930434164235,-0.0740820899123648
-0.016302051,-0.031007353,0.0225945589542387,0.0436639980733742,0.0544931572457756,-0.10384459802978,-0.0190017304967053,0.0691472008177441,-0.0807529916810689
-0.011295246,-0.030681336,0.0275903818607328,0.0083757470401491,0.172462841747258,-0.180623321231972,-0.0434015230908816,0.0767237707224945,-0.103124499303767
-0.0065340307,-0.030981598,0.0322960493564604,-0.0114525942234065,0.163704361303381,-0.161923889720649,-0.0512470954372412,0.0823700421174344,-0.110471110323365
-0.009842152,-0.03918443,0.0376299498081205,-0.19931621369563,-0.10282632936534,-0.109655377402124,0.00118595027399494,0.141055133063057,-0.121223622303781
-0.008545581,-0.040722366,0.0419486639499662,-0.0793837478881774,0.0839565243708344,-0.121337539437064,-0.0181331678548068,0.112679056089778,-0.121410664102396
-0.015458206,-0.045262046,0.0445459959506986,-0.151603127355413,-0.207319354746429,-0.0317249962342964,0.0365179381536667,0.130330588841979,-0.113375052377874
-0.0067633893,-0.04607019,0.0455800173282621,-0.0187583663924919,0.292078978915213,-0.0291273168620354,-0.0585165275349325,0.111394540720147,-0.103130466206525
-0.005105528,-0.048344683,0.0467814085483549,-0.0441235578313439,0.0403389518806035,-0.0252022633724071,-0.0349789244459795,0.11910423455626,-0.103435138832136
0.00886116,-0.04808841,0.0492960093021391,0.0708478998158451,0.442073409888316,-0.115514848880443,-0.121020242761893,0.104637083813794,-0.11434047122399
0.008993072,-0.04921122,0.0529054281711576,-0.036418857435205,0.00988990040584742,-0.113144260290994,-0.0518041488690652,0.111552010527438,-0.127122834255143
0.018514834,-0.04652734,0.0571297285556791,0.0919705661823357,0.326155656503934,-0.181631874280421,-0.106117094443406,0.0865158233074324,-0.137929085342179
0.016598845,-0.04420433,0.0607713339328764,0.0801877571389062,-0.0567139998645249,-0.156165944503781,-0.0435559074896825,0.0814722728283523,-0.140303811679187
0.022175351,-0.038556427,0.0628992197513578,0.191064656034827,0.191939001111106,-0.142558964510512,-0.0834378838743444,0.054029496857055,-0.133679503543621
0.016069185,-0.03616902,0.0645884153842924,0.0812762282259356,-0.200196309262874,-0.0879034248804222,-0.0122744993568636,0.0664922462861063,-0.131547277541959
0.018563233,-0.028669624,0.0646859285831449,0.273866152420255,0.109605636792412,-0.101662319664431,-0.054252062053816,0.0294530387739847,-0.121518503728972
0.00999733,-0.022550965,0.0635338900089262,0.197447917746924,-0.24135298483664,-0.0311954698949459,0.01510591120288,0.0244134040657134,-0.110789291175457
0.014746458,-0.015016553,0.0623930571079252,0.262193934768897,0.168633274577388,-0.0554141731117805,-0.0589146580683835,0.00682392370343472,-0.10779761746911
0.018742146,-0.00756671,0.0600906488895414,0.248750376655676,0.131437409929028,-0.00917514952750515,-0.0729802149464919,-0.00387629208889483,-0.0978440758602547
0.028802007,-0.004684487,0.0601359484195707,0.0706775078514605,0.303639291199898,-0.0263201063282653,-0.123793896701268,0.019352134923521,-0.110768582692252
0.043958083,-0.0016734663,0.0612457869052885,0.0835915601068775,0.475151751464912,-0.0663584120515609,-0.181120897227784,0.019867762913852,-0.121319900230324
0.053268418,-0.002983837,0.0646206018924711,-0.0534518516642614,0.27447352807076,-0.0982046965024531,-0.165618009911463,0.0479763018274825,-0.141184590515865
0.07059883,-0.008415513,0.0705329058170316,-0.118321227785427,0.538280330546401,-0.165021891062008,-0.23034220895482,0.0845145083125421,-0.167194460414309
0.082717985,-0.014838178,0.0762945291996,-0.157687864527275,0.379048219496814,-0.149438430244922,-0.223327606987874,0.104223051726124,-0.177530509870201
0.084145226,-0.025795534,0.0830498812198637,-0.323066381577542,0.0253803826527503,-0.13695656463977,-0.157054567997341,0.147329446727316,-0.192928395690707
0.09466719,-0.031614967,0.0874401209354398,-0.179906548402229,0.309672026666051,-0.0987022565593904,-0.211734262630453,0.129594814004167,-0.18602250692276
0.0877732,-0.038388513,0.0899463770389555,-0.284941148162831,-0.25582798870473,-0.00591345456391059,-0.10749760632865,0.138770457866945,-0.175799375223143
0.08474491,-0.03753105,0.0871785757541654,-0.0360607971122409,-0.111811411833087,0.104593281444941,-0.108292143754751,0.0920581188957699,-0.138437895139283
0.07814723,-0.040252756,0.0845275995731352,-0.0629088732435864,-0.242216044968243,0.108815661167037,-0.0800090022870467,0.107814470176243,-0.12942627403631
0.06075137,-0.037855595,0.0830212709903715,0.078158768982719,-0.580753212787687,0.0279277143472285,0.0101883575518465,0.0765826714377077,-0.133633211842816
0.050636966,-0.031435844,0.083738434076309,0.219605758132587,-0.333450266947781,-0.0946723004909879,-0.00738798525310464,0.0387356692001334,-0.14944673516007
0.031652145,-0.029414032,0.0860053179264066,0.0716596193771949,-0.62964971572018,-0.10216471538275,0.0634266402272274,0.0565572195998722,-0.164933141563033
0.023316935,-0.024070632,0.0869783041477201,0.180845234444545,-0.275119215230757,-0.0968521631307506,0.019383514630981,0.0339147828204057,-0.161297777435909
0.003150305,-0.023236573,0.087431061029434,0.0281495796802368,-0.671620407815799,-0.0259765415692396,0.104827455247561,0.0566085319260825,-0.158153527672779
-0.006077695,-0.02200386,0.0875381109714506,0.0793428714916029,-0.268188524381588,-0.0339372817555823,0.0630403723267428,0.0572927987109769,-0.155850185802176
-0.016222559,-0.019153459,0.0858846781253813,0.0802163564121417,-0.309249402437293,0.0266212666841139,0.070888993276296,0.0443205656857983,-0.143099696097021
-0.016755078,-0.018700348,0.0851763365268705,-0.0175175780400649,-0.0262898219508733,0.0319219411417008,0.0132772728224804,0.0560963494856818,-0.146100263892102
-0.010678615,-0.017772326,0.0844372389316557,0.0642497841209843,0.209943148346953,0.000629658689044772,-0.0453084302279291,0.0543933861217239,-0.146112600850909
-0.0068495963,-0.021368725,0.0871990797519682,-0.120322282742199,0.128631452433618,-0.0499005267987764,-0.0465382047654276,0.0857819982853775,-0.171110023887778
0.0026502006,-0.023401467,0.0890723345279691,-0.0678418587164614,0.317551549565314,-0.0395734582052837,-0.0915187264844818,0.0842029802862506,-0.17280003809617
0.0031411906,-0.031303216,0.0920456526279447,-0.263379589629471,0.0164865662816265,-0.00515562714241176,-0.0445337217312957,0.128401003558948,-0.183374560695834
0.009203228,-0.035832923,0.0938905355930326,-0.150941601936734,0.202322217321366,-0.00848861377536582,-0.0758763303242055,0.120681368102644,-0.180685763066215
0.0077123693,-0.04235226,0.0972653505802152,-0.216997462392767,-0.048276890953071,-0.0381021108309539,-0.0333254511330187,0.138123362773742,-0.193507331102321
0.010524418,-0.04215982,0.0973876593112943,0.00647483977076913,0.0940150326494942,-0.00656411647513387,-0.0544009224467634,0.0995234437472763,-0.176296881619033
0.0114274,-0.040295992,0.0970166800022123,0.0622372324527988,0.0305244417602511,-0.00962169104570428,-0.0474870643602953,0.0795281657209431,-0.169822566018116
0.0057416246,-0.03454123,0.0946627733707426,0.191731448116576,-0.189910250943343,0.0119026585388266,0.000889481399124602,0.0454525787818594,-0.15418404177173
0.0134861665,-0.024673874,0.0918897268772123,0.32916099314635,0.258951485312686,-0.023807303522587,-0.081008074809086,0.00298895170320079,-0.146039116774864
0.008585718,-0.019433163,0.089407789468765,0.174451709740381,-0.163806568520119,0.0226876065041547,-0.0133586753013903,0.0180324879633084,-0.14409711676309
0.013265839,-0.010198861,0.086154091119766,0.307826077991437,0.156047037515489,0.000485550569123621,-0.0642870221277457,-0.0133513561246116,-0.135952913886792
0.003993237,-0.0070517757,0.0840269205570219,0.148900241614547,-0.277187813093108,0.0190323832845564,0.0221277430001599,0.0150237654239005,-0.13953366160861
0.0076676807,-0.00073189894,0.0821770308017729,0.238010949677923,0.141033203235037,-0.0240841173810291,-0.0450361248578263,-0.00573139572537134,-0.140410697384029
0.00762822,0.0038828051,0.0792049047946928,0.194533774217427,0.0109811761483624,0.0311460377704067,-0.0350973075637479,-0.00416483094044837,-0.130853855518734
