0.08908969,-0.257789615176152,0.18908805,-0.0345014918699187,0.27275296241045,0.00506496341463415,0.0181029317526754,-0.125047217290392,-0.118630273426962
0.09114761,0.106175079945799,0.18881601,0.0080674783197832,0.272274694740772,-0.032182885501355,-0.0270786419240463,-0.123503319089109,-0.0894115503650224
0.093074135,0.104046631436314,0.18793695,0.0165812723577236,0.272358975708485,0.0040007391598916,-0.0471562781014323,-0.118799023424173,-0.114458549852349
0.08958536,-0.214156420731707,0.1860935,-0.0600428739837398,0.2726919272542,0.0274136727642276,-0.00210021068282345,-0.107139727725356,-0.132005587472641
0.089316756,-0.00769691531165312,0.18573779,-0.00896010975609756,0.272983155548572,0.0199641029810298,-0.0107046179405379,-0.111697362586978,-0.127893989114397
0.09083209,0.115753098238482,0.18833594,0.163444219512195,0.27336867839098,0.0103860846883469,-0.0335501054888828,-0.142628336827665,-0.122844451581112
0.09333989,0.167900086720867,0.1912253,0.186857153116531,0.273874364197254,0.0157072059620596,-0.0535997840403023,-0.166790590294977,-0.128890884792845
0.09726396,0.208340608401084,0.19285427,0.0665998123306233,0.273935876190662,-0.00238460636856368,-0.0770037353303163,-0.166516790953507,-0.116331436334927
0.09861507,0.0763768008130081,0.19518566,0.0793705033875339,0.274229846298695,0.0114503089430894,-0.0641617391433341,-0.167305031430134,-0.127366205506897
0.092737295,-0.403588338075881,0.19677767,0.11129723102981,0.275134644806385,0.0486981578590786,0.0116397791034625,-0.163557364347618,-0.158069790677232
0.08537326,-0.49936852100271,0.19727528,0.036801533197832,0.275781474411487,0.0391201395663957,0.0614910665150834,-0.152947878816351,-0.154861852153686
0.08383859,-0.083256837398374,0.1983897,0.146416631436314,0.27574094325304,-0.0151552974254743,0.0288354637635126,-0.152743773910921,-0.116900459066675
0.082851015,-0.0885779586720867,0.19922797,0.0634071395663957,0.275055489838123,-0.0502746978319783,0.00928970527330623,-0.154037848208859,-0.0888659316170163
0.084446624,0.0753125765582656,0.19919585,-0.0664282195121951,0.274284682571888,-0.0449535765582656,-0.0209793478752006,-0.148360825961241,-0.0886746054604252
0.0906358,0.386066058943089,0.20057425,0.0421226544715447,0.274547896683216,0.0135787574525745,-0.0785536956692593,-0.156407221157198,-0.131227405522262
0.09136501,0.0636061097560976,0.20117714,0.0101959268292683,0.275288186371326,0.047633933604336,-0.0533953806427447,-0.157986914559601,-0.159322241105284
0.08858607,-0.146046068428184,0.20093676,-0.029180370596206,0.275779567062855,0.0348632425474255,-0.0065271439492536,-0.150336880971916,-0.153522595608054
0.08836872,0.0263582608401084,0.20273346,0.126196370596206,0.275964103043079,0.000808066395663956,-0.0107996218204399,-0.162224136088911,-0.131284003259115
0.08633491,-0.11092666802168,0.20310129,0.015517048102981,0.27591618090868,-0.00451305487804878,0.00308494638761632,-0.161637888347196,-0.127940287664058
0.08488484,-0.125825807588076,0.20139104,-0.0887769288617886,0.275940499603748,0.00932186043360434,0.00544013638791684,-0.140821406198564,-0.138462633011125
0.086142115,0.074248352303523,0.20159647,0.0176454966124661,0.276658139526844,0.0455054850948509,-0.0190572701599538,-0.142230794296813,-0.168363158894805
0.08085252,-0.361019367886179,0.1996478,-0.126024777777778,0.277287087738514,0.0518908306233062,0.0333942091443693,-0.130520982866425,-0.176353290821805
0.07753501,-0.21947754200542,0.19689673,-0.183492887533875,0.27715548068285,0.00612918766937669,0.0423990553761516,-0.114042819801313,-0.144807352407752
0.079531446,0.175349656504065,0.19620846,0.00381058130081301,0.277351222336292,0.012514533197832,-0.0046546980271405,-0.121598222106503,-0.151375690436317
0.08195405,0.176413880758808,0.19603704,0.000617908536585367,0.277786097824573,0.0284778970189702,-0.0303032048011863,-0.134951029341985,-0.165951465191447
0.09024717,0.546763921409214,0.19494867,-0.076006237804878,0.278133950531483,0.0295421212737127,-0.0977631329629776,-0.133920290723091,-0.169757862672421
0.098444425,0.532929006097561,0.19510873,0.000617908536585367,0.278325400650501,0.012514533197832,-0.131506388046033,-0.139540794091777,-0.160205009205327
0.096477956,-0.101348649728997,0.19335625,-0.117510983739837,0.278482995331287,0.0220925514905149,-0.0503519136540753,-0.127393795091751,-0.169162318311345
0.098252594,0.16896431097561,0.19350316,0.0431868787262873,0.278512678444385,-0.00238460636856368,-0.0500760506572317,-0.13262481433596,-0.153742932785318
0.099891245,0.141294480352304,0.19464198,0.129389043360434,0.278338275253773,-0.0247333157181572,-0.0545674510913337,-0.14804600549878,-0.13876489786115
0.10317411,0.185991899051491,0.19424555,0.00913170257452574,0.278138838112354,-0.0140910731707317,-0.0742584283670212,-0.144745545064283,-0.146755889069121
0.10736235,0.209404832655827,0.19158308,-0.141988141598916,0.277755818665028,-0.00983417615176152,-0.0943653072992486,-0.118581733877855,-0.149411859679302
0.112010725,0.259423372628726,0.19148265,0.0101959268292683,0.278011880218983,0.0157072059620596,-0.110476464362795,-0.121870796177534,-0.17037494357485
0.1105018,-0.108798219512195,0.19084843,-0.000446315718157175,0.278330645859241,0.0210283272357724,-0.0598448187451058,-0.126302752915033,-0.177674959393931
0.11192995,0.101918182926829,0.19165961,0.0697924850948509,0.278802237808704,0.0231567757452575,-0.0664413263633473,-0.140334692892039,-0.18363445372524
0.11297292,0.0678630067750678,0.19393675,0.151737752710027,0.278948149979114,-0.00770572764227642,-0.0695328513810658,-0.161847504980221,-0.164866244212018
0.108945474,-0.271624530487805,0.19389631,-0.00257476422764227,0.278114996254444,-0.0545315948509485,-0.0216183580112447,-0.149021114823177,-0.12968694647186
0.10756885,-0.073678819105691,0.19376688,-0.0185381280487805,0.276704035103321,-0.0907152195121951,-0.0246522274784941,-0.140374977943894,-0.0990748155966258
0.10631137,-0.0683576978319783,0.19385496,-0.00257476422764227,0.275497756302357,-0.0790087527100271,-0.0282431141016125,-0.137645514928173,-0.103049701616854
0.10110826,-0.3365422100271,0.19292736,-0.052593304200542,0.274729571640491,-0.0449535765582656,0.0104496516841759,-0.129538838463593,-0.125046314964272
0.09952778,-0.153495638211382,0.19114955,-0.073877789295393,0.274255714714527,-0.0236690914634146,-0.0043012574794811,-0.116738031731886,-0.139782869546646
0.095473714,-0.271624530487805,0.19143556,0.0612786910569106,0.27474852591753,0.0263494485094851,0.0137006949382203,-0.126252854693106,-0.178985800068794
0.088415995,-0.458927999322493,0.19077541,-0.00789588550135501,0.275154791176319,0.0274136727642276,0.0554340528547594,-0.128192917130454,-0.184427603809013
0.084911495,-0.197128832655827,0.19251066,0.15280197696477,0.275485000908375,0.00825763617886179,0.0438154935009552,-0.146780797433049,-0.175487086498028
0.084906705,-0.0130180365853659,0.19610512,0.264545523712737,0.276056371033192,0.0146429817073171,0.00623860843474409,-0.175882618469875,-0.185656935572769
0.08327072,-0.109862443766938,0.19743256,0.0623429153116531,0.276019892990589,-0.00770572764227642,0.0078116619172856,-0.174273212083011,-0.17271876635367
0.08262443,-0.0417520914634146,0.19801085,0.0378657574525745,0.275918565094471,-0.00983417615176152,0.00255081477928794,-0.160191983319427,-0.173608474918891
0.07708569,-0.312065052168022,0.20068142,0.220912329268293,0.276661358177662,0.0306063455284553,0.0495501040388999,-0.169409930835657,-0.208653100048342
0.06850295,-0.580249564363144,0.20162384,0.0655355880758808,0.27726944476366,0.0348632425474255,0.104865743938466,-0.166930896213779,-0.217914153647017
0.06439076,-0.235440905826558,0.20287399,0.123003697831978,0.277167282402515,-0.0151552974254743,0.0902021779068581,-0.166444257696544,-0.185777188332928
0.06644144,0.147679825880759,0.20638406,0.26560974796748,0.276642403900623,-0.0524031463414634,0.0252205759687588,-0.187036722721869,-0.160282500911168
0.07076175,0.28177208197832,0.20568997,-0.0962264986449864,0.276288948357105,-0.0162195216802168,-0.0244062237408487,-0.168295996891387,-0.186979010314231
0.07733114,0.440341495934959,0.20734544,0.0495722242547426,0.276392064392567,0.00293651490514905,-0.0672889846053409,-0.169850610825072,-0.204260548727259
0.07515807,-0.094963304200542,0.20778851,0.0378657574525745,0.276498995125294,0.0040007391598916,-0.00215762320533798,-0.167152909113163,-0.209099581637329
0.07497879,0.0678630067750678,0.2071395,-0.0770704620596206,0.275815687477589,-0.0385682310298103,0.0095465139963752,-0.156139235920172,-0.179426245169812
0.07986204,0.395644077235772,0.20732917,0.0548933455284553,0.275164566338062,-0.0470820250677507,-0.038415923903746,-0.156254418415753,-0.171974488262277
0.08262811,0.155129395663957,0.20291144,-0.254795912601626,0.274221740067005,-0.0396324552845528,-0.0421988872458075,-0.120297224317568,-0.175949993724664
0.087172754,0.27751518495935,0.19895917,-0.304814452574526,0.273232302963734,-0.0375040067750678,-0.0613464848606942,-0.0965326007743463,-0.176041142296835
0.089294784,0.147679825880759,0.19683008,-0.144116590108401,0.272748670876026,-0.0183479701897019,-0.0494370046271806,-0.102625587534968,-0.190680072309715
0.092225306,0.230689317750678,0.19225344,-0.283529967479675,0.272154174149036,-0.0119626246612466,-0.0535512060671347,-0.0901661229100735,-0.195947462853859
0.10249019,0.713847129403794,0.19102378,-0.116446759485095,0.271191201508045,-0.0513389220867209,-0.131002678818862,-0.105015757499066,-0.16746137235152
0.112087734,0.643608328590786,0.18933213,-0.159015729674797,0.26979931384325,-0.0736876314363143,-0.166334896581011,-0.113250820226747,-0.14859146214958
0.122351296,0.649993674119241,0.18620782,-0.266502379403794,0.268139324486256,-0.076880304200542,-0.193510519587318,-0.100949478925811,-0.141696831812894
0.13033453,0.527607884823848,0.1839653,-0.17710754200542,0.267188391983509,-0.0396324552845528,-0.191019318184386,-0.0954966930192108,-0.166767366153441
0.12961732,-0.017274933604336,0.17988701,-0.230318754742547,0.266506753265858,-0.0140910731707317,-0.109733483930686,-0.077168897678856,-0.185228409120635
0.13091594,0.0944686131436314,0.17674635,-0.213291166666667,0.265826425850391,-0.0162195216802168,-0.0974561249415746,-0.0707110425435829,-0.184485211054806
0.13538255,0.299863894308943,0.17618337,-0.0387583888888889,0.265645346939564,-0.00664150338753388,-0.130492927373683,-0.0907387998748078,-0.194555028230687
0.1363032,0.0689272310298103,0.17392196,-0.102611844173442,0.265134415924549,-0.0194121944444444,-0.11372298327841,-0.0903667183707242,-0.187434287907666
0.14130662,0.327533724932249,0.17407219,-0.0419510616531165,0.26434870749712,-0.0460178008130081,-0.148440689217916,-0.103463208463311,-0.169259223787113
0.14576928,0.312634585365854,0.17593144,0.113425679539295,0.263153634369373,-0.0960363407859079,-0.163479176534502,-0.126969136611258,-0.13258847088766
0.14523292,-0.0257887276422764,0.17652568,0.00381058130081301,0.261360130608082,-0.119449274390244,-0.122054120519313,-0.1296887720483,-0.111352795372327
0.14231052,-0.179037020325203,0.17472547,-0.121767880758808,0.259092650711536,-0.132219965447154,-0.0815314091245211,-0.104764352029077,-0.0950815379544206
0.14662091,0.273258287940379,0.17623986,0.0453153272357724,0.257649145424366,-0.102421686314363,-0.139297227574044,-0.114214580534492,-0.112906583755156
0.14979506,0.183863450542005,0.17789209,0.0708567093495935,0.257068834602833,-0.0492104735772358,-0.157433603464516,-0.129533507848243,-0.151695880967176
0.1523495,0.139166031842818,0.17839046,-0.0451437344173442,0.256767473518848,-0.0130268489159892,-0.159489112284062,-0.128457439401331,-0.180181023884217
0.15541111,0.178542329268293,0.18088882,0.143223958672087,0.257567248642445,0.0306063455284553,-0.16826171130722,-0.141250021350787,-0.219728779313402
0.15278433,-0.172651674796748,0.18417434,0.284765784552846,0.259152493774891,0.0604046246612466,-0.117016349057228,-0.158841293493125,-0.253850192629622
0.14421119,-0.582378012872629,0.18526427,0.0804347276422764,0.260039768517017,0.0465697093495935,-0.0356522470525671,-0.150941637205279,-0.254109304464652
0.13575308,-0.604726722222222,0.18507639,0.0219023936314363,0.260485611259937,0.0263494485094851,-0.00117727544640878,-0.130890591483106,-0.247751893565541
0.12627967,-0.636653449864499,0.1886554,0.240068365853659,0.260901055634022,-0.00451305487804878,0.0265364187551796,-0.152046119772402,-0.233859957098377
0.11737305,-0.585570685636856,0.18882583,0.0836274004065041,0.260472617447376,-0.0385682310298103,0.0396737390176684,-0.145153076471424,-0.213414054176236
0.113119476,-0.299294361111111,0.19003595,0.0123243753387534,0.259585461914539,-0.0598527161246612,0.00605872280696043,-0.144082288238157,-0.199523958598458
0.11033996,-0.172651674796748,0.19305547,0.20707741395664,0.258934698402882,-0.0662380616531165,-0.0185854688518444,-0.161878854783975,-0.194651733357799
0.10787911,-0.164137880758808,0.19482759,0.0868200731707317,0.258170328438282,-0.0598527161246612,-0.0272254687023168,-0.165958721842625,-0.200732389095269
0.10814265,0.0210371395663957,0.19480127,-0.00363898848238482,0.257900915443897,-0.0172837459349593,-0.0545201414138407,-0.150064018996317,-0.234578568887115
0.10355116,-0.299294361111111,0.19375378,-0.0451437344173442,0.258114896118641,0.0188998787262873,-0.0162940857534099,-0.129612581464938,-0.266570464743762
0.091851585,-0.71647026897019,0.19060923,-0.214355390921409,0.257462821304798,-0.0215406429539295,0.0776574116199583,-0.101224689431043,-0.241078612960487
0.08779094,-0.274817203252033,0.18887466,-0.113254086720867,0.257786832153797,0.0316705697831978,0.048246074870901,-0.0973102199668083,-0.285676150745104
0.08059605,-0.44509308401084,0.18708032,-0.0919696016260163,0.257677755653858,0.000808066395663956,0.0682762277964348,-0.10037995290611,-0.269848617971561
0.082712986,0.166835862466125,0.18503454,-0.160079953929539,0.256917677223682,-0.0364397825203252,-0.00907281109943497,-0.0997407150123571,-0.246290055020415
0.08885507,0.416928562330623,0.18518595,0.0187097208672087,0.256533942520618,-0.0268617642276423,-0.0840544393779601,-0.115817404966915,-0.257129754843977
0.091889925,0.23601043902439,0.1828835,-0.165401075203252,0.256537995636463,0.0157072059620596,-0.0846477531402928,-0.105526727368569,-0.292984743392695
0.09461072,0.189184571815718,0.18021582,-0.220740736449865,0.256420216858387,0.0135787574525745,-0.0809392575882592,-0.0891049737655967,-0.297330265606543
0.0906969,-0.259918063685637,0.17850138,-0.11431831097561,0.256330094635487,0.00506496341463415,-0.0144871874066779,-0.0868971260615596,-0.297478821060278
0.087652706,-0.204578402439024,0.17470004,-0.251603239837398,0.256457529366016,0.0316705697831978,0.00738548682503046,-0.0699279078667128,-0.323198595364154
0.09171985,0.29454277303523,0.17347625,-0.0909053773712737,0.256486139595508,0.0103860846883469,-0.0564324661250867,-0.0783758723506597,-0.315284403489181
0.09871898,0.476525120596206,0.17375961,0.036801533197832,0.256118140518665,-0.0279259884823848,-0.116861782913618,-0.100361119799994,-0.293485856137553
0.10695919,0.533993230352303,0.17337057,-0.073877789295393,0.25538178473711,-0.0406966795392954,-0.157464084238566,-0.106952336750091,-0.287576071397344
0.115352064,0.562727285230352,0.17256516,-0.0962264986449864,0.25464662104845,-0.0375040067750678,-0.180840816161146,-0.101379692852815,-0.29285848230753
0.11791776,0.155129395663957,0.17037849,-0.144116590108401,0.253913960754871,-0.0311186612466125,-0.138720664971172,-0.0830675181899331,-0.300524210931309
0.1201559,0.138101807588076,0.16653714,-0.290979537262873,0.253259620964527,-0.00770572764227642,-0.120205651396042,-0.0557926052159386,-0.320507920349864
0.12367238,0.247716905826558,0.1628798,-0.233511427506775,0.253007493317127,0.012514533197832,-0.130576688393188,-0.0406039812976489,-0.340405492112239
0.1269967,0.209404832655827,0.16493767,0.145352407181572,0.254136882126331,0.0561477276422764,-0.137868585518363,-0.0841036775392854,-0.38366613541475
0.13021223,0.203019487127371,0.1651529,0.0229666178861789,0.255174479782581,0.0657257459349593,-0.14319814815117,-0.10260487757582,-0.402957517538822
