0.0647095,-0.401459889566396,-0.054194868,-0.0174739037940379,-0.15154302140077,0.161505928861789,0.0330647276687067,0.116093038734167,-0.125291010255285
0.055726755,-0.590891806910569,-0.05542031,-0.0728135650406504,-0.149240017135938,0.149799462059621,0.0827794399437404,0.116864474555646,-0.117886804052436
0.045645583,-0.665387504742547,-0.05794634,-0.162208402439024,-0.147193670471509,0.126386528455285,0.120415974860807,0.13559812752931,-0.103174111667762
0.03905068,-0.433386617208672,-0.05918742,-0.0781346863143632,-0.145457029541334,0.110423164634146,0.0981409074781099,0.130899390459706,-0.0981407305845151
0.03463493,-0.283330997289973,-0.05869547,0.0751136063685637,-0.144146204193433,0.0933955765582656,0.0813839057853677,0.103871717030306,-0.0890496642750331
0.031215308,-0.196064608401084,-0.055843964,0.183664480352304,-0.143130064209302,0.0827533340108401,0.0697332479079539,0.0617094561515241,-0.0804593581609568
0.02608732,-0.322707294715447,-0.054336194,0.105976109756098,-0.14204263707002,0.0816891097560976,0.0931641863070908,0.0631788183340548,-0.0768934159847854
0.019964421,-0.341863331300813,-0.054131713,0.0580860182926829,-0.140502214630445,0.108294716124661,0.11358727209646,0.089429657613194,-0.0920590460297238
0.016030157,-0.253532718157182,-0.05407027,0.00700325406504065,-0.13809931298097,0.161505928861789,0.0983416206620555,0.102967992863289,-0.127697034397876
0.014476464,-0.0534585582655827,-0.051234957,0.203884741192412,-0.13591790219148,0.165762825880759,0.0740304881618041,0.0667465308246959,-0.132930789009764
0.015494276,0.138101807588076,-0.045802724,0.361389930894309,-0.13443708439668,0.133836098238482,0.0383955900568577,0.00934661308463725,-0.111568360403317
0.017343702,0.143422928861789,-0.04092823,0.304986045392954,-0.133278846939405,0.106166267615176,0.0193786143203812,-0.00794611892207616,-0.0926252186910643
0.01611308,-0.0257887276422764,-0.038048882,0.218783880758808,-0.131520152290662,0.138092995257453,0.0501230067687445,0.0179616101305082,-0.113945674525944
0.014813737,-0.0481374369918699,-0.037358228,0.119811025067751,-0.128719091614087,0.198753777777778,0.0527085869463945,0.0585790944276992,-0.154972398297788
0.014605331,-0.00556846680216802,-0.035084717,0.154930425474255,-0.12553918381532,0.227487832655827,0.0443799958038538,0.0493828451878531,-0.177460411796579
0.018080557,0.288157427506775,-0.030590327,0.306050269647696,-0.122814893921216,0.210460244579946,-0.00398262462676449,0.00302035015770149,-0.16977111959246
0.021272348,0.289221651761518,-0.02561738,0.317756736449865,-0.120753288467725,0.165762825880759,-0.0111730624168345,-0.0279260943458844,-0.144208520815214
0.025001617,0.284964754742547,-0.02176843,0.234747244579946,-0.118502974708875,0.170019722899729,-0.0303587369254364,-0.02308941172433,-0.149431289391861
0.027552765,0.204083711382114,-0.019980252,0.142159734417344,-0.11612916012605,0.170019722899729,-0.0237562879126493,0.00834501101264013,-0.154432519844111
0.030126471,0.222175523712737,-0.01939672,0.0697924850948509,-0.113283515175184,0.19556110501355,-0.0304032673359599,0.0346883464256551,-0.17440015627463
0.03425279,0.330726397696477,-0.018444149,0.123003697831978,-0.110425949295362,0.19981800203252,-0.0548639518972809,0.0333429138511693,-0.180963824833498
0.039865557,0.416928562330623,-0.016791755,0.144288182926829,-0.107689380844434,0.192368432249322,-0.084154305454246,0.0158828768220961,-0.179768872377706
0.047407735,0.538250127371274,-0.014720053,0.149609304200542,-0.10533916970094,0.165762825880759,-0.124324172009815,0.000347237314067561,-0.164966753864755
0.054994226,0.476525120596206,-0.0129032945,0.0974623157181572,-0.103488207062086,0.12851497696477,-0.144585155562326,-0.00194058117925334,-0.143737683286006
0.06165099,0.40309364701897,-0.01062907,0.0921411944444444,-0.102150201996168,0.0933955765582656,-0.152076727188758,-0.00766716658963167,-0.12249754329936
0.06618798,0.27751518495935,-0.01044054,-0.0259876978319783,-0.101516723831495,0.0412485880758808,-0.139174527297974,0.0143323047240223,-0.0897409334186444
0.07000093,0.246652681571816,-0.011315854,-0.0877127046070461,-0.100308895309766,0.0774322127371274,-0.137981301764906,0.039376338714716,-0.110077152923616
0.074990965,0.325405276422764,-0.012571626,-0.100483395663957,-0.0973771812518438,0.192368432249322,-0.159037513351481,0.0516062478645831,-0.181732663541091
0.08160745,0.397772525745257,-0.013060759,-0.0227950250677507,-0.0937011243899664,0.244515420731707,-0.191341269847227,0.0426506863359162,-0.218784704391527
0.08599602,0.295606997289973,-0.013705686,-0.0238592493224932,-0.090249538620313,0.229616281165312,-0.180012862658271,0.0386996833255279,-0.21898394807469
0.087803856,0.0880832676151762,-0.016248778,-0.076006237804878,-0.0873121025164922,0.194496880758808,-0.158663011528414,0.0647349800211554,-0.204748216829339
0.08483355,-0.200321505420054,-0.019601997,-0.132410123306233,-0.0844861270984014,0.185983086720867,-0.098276679644441,0.0921119635425086,-0.2035868206596
0.07890137,-0.368468937669377,-0.02354426,-0.170722196476965,-0.0819585325320562,0.164698601626016,-0.0498644733806078,0.110599071006192,-0.1920753897444
0.072346136,-0.404652562330623,-0.027756453,-0.197327802845528,-0.0793893339236578,0.165762825880759,-0.0236375498563319,0.121589984278257,-0.194780508457108
0.06801166,-0.268431857723577,-0.030759482,-0.146245038617886,-0.0760815145572027,0.215781365853659,-0.0372282993636141,0.112488460319019,-0.232468411654148
0.06393285,-0.27375297899729,-0.03159533,-0.0217308008130081,-0.072611451347669,0.230680505420054,-0.0346377460421567,0.0818426554134211,-0.249314904249982
0.056185808,-0.510010763550136,-0.030095736,0.112361455284553,-0.0696415903170904,0.203010674796748,0.0151634979650136,0.0412027825307577,-0.235205227152263
0.044276576,-0.78777329403794,-0.03067143,-0.0281161463414634,-0.0665462019046148,0.205139123306233,0.0830924622591312,0.0554839117934511,-0.236374867837987
0.033791512,-0.693057335365854,-0.02972326,0.0708567093495935,-0.06370270272096,0.194496880758808,0.0918409050809273,0.0527134095354207,-0.236194640177703
0.026206747,-0.501496969512195,-0.028468681,0.0878842974254743,-0.0617007019122442,0.140221443766938,0.0765884378720424,0.0425828262449924,-0.209629201549183
0.021909213,-0.284395221544715,-0.02449615,0.266673972222222,-0.0609210731585821,0.0731753157181572,0.0424550293635391,0.00144562463528258,-0.169683790383841
0.013206859,-0.569607321815718,-0.021641435,0.21984810501355,-0.060155511101087,0.0699826429539295,0.0995439769973639,-0.00508259676920672,-0.160263511843016
0.0031623985,-0.660066383468835,-0.017551307,0.194306722899729,-0.059241295059522,0.0795606612466125,0.128599168837429,-0.018177615272383,-0.161285468369226
-0.006818547,-0.598341376693767,-0.014034409,0.214526983739837,-0.0581964256366094,0.092331352303523,0.150942910212306,-0.0206113421051564,-0.166089576933232
-0.012702225,-0.349312901084011,-0.009242904,0.261352850948509,-0.056046247680982,0.173212395663957,0.116493869119541,-0.039809565233792,-0.219845721341719
-0.016645495,-0.217349093495935,-0.0048260256,0.333720100271003,-0.0538792612155279,0.183854638211382,0.0984816161663171,-0.0500107993606436,-0.23011068052446
-0.022029558,-0.355698246612466,-0.0020567756,0.200692068428184,-0.0520201923449835,0.148735237804878,0.115766053640035,-0.0346389332871229,-0.211188728871879
-0.03082099,-0.523845678861789,0.00048647443,0.216655432249322,-0.050909996231397,0.101909370596206,0.166363209808809,-0.0260940060728862,-0.179001718943773
-0.039032638,-0.482340932926829,0.002442705,0.167701116531165,-0.0494583847125372,0.120001182926829,0.177641165646406,-0.0217847415841179,-0.189464806978312
-0.045465425,-0.396138768292683,0.0051300107,0.210270086720867,-0.0484774114688238,0.0955240250677507,0.17346742936535,-0.0345261598661305,-0.173807041770544
-0.05001733,-0.241826251355014,0.008466422,0.231554571815718,-0.0475897790988287,0.0933955765582656,0.159027227697024,-0.0536460529289449,-0.170908726502503
-0.049479313,0.029550933604336,0.011144585,0.200692068428184,-0.0464978220065435,0.102973594850949,0.0971689404278152,-0.0558185426573565,-0.176842786802703
-0.047689322,0.117881546747967,0.014257874,0.201756292682927,-0.0450873376925787,0.124258079945799,0.0725492380540432,-0.0615792994461748,-0.188388448594614
-0.04693252,0.0763768008130081,0.015886625,0.174086462059621,-0.0439133646090826,0.104037819105691,0.0728804674467651,-0.0488979057304878,-0.175152041465652
-0.050181456,-0.150302965447154,0.017192971,0.0580860182926829,-0.0431240799029668,0.0614688489159892,0.120641123163907,-0.0398208877814416,-0.14636651856797
-0.052744355,-0.16094520799458,0.018124243,0.0474437757452575,-0.0425668956836065,0.0444412608401084,0.120560521579373,-0.0361523619600865,-0.132011865429731
-0.055076696,-0.135403825880759,0.018218946,-0.0536575284552845,-0.0419613124926885,0.0327347940379404,0.127476538451237,-0.0272258892641875,-0.120796153023811
-0.051408526,0.221111299457995,0.017349076,-0.0472721829268293,-0.0403412582476934,0.101909370596206,0.0530793762528496,-0.012132814656957,-0.161318456708668
-0.048330683,0.229625093495935,0.016034082,-0.0494006314363144,-0.0383231641848882,0.12851497696477,0.0496289966415798,-0.000334153679689763,-0.178290308213745
-0.04661844,0.16896431097561,0.015067822,-0.0302445948509485,-0.0358716251452764,0.160441704607046,0.0526480440257913,-0.00151497539272359,-0.200376393203968
-0.045470472,0.11468887398374,0.014969179,0.0176454966124661,-0.033995032509168,0.12851497696477,0.0571511846501768,-0.0151621449701126,-0.182962634268531
-0.04238575,0.224303972222222,0.01618724,0.0570217940379404,-0.032910466392835,0.080624885501355,0.0307275872944269,-0.0385326282994573,-0.151789823522627
-0.038542196,0.259423372628726,0.016554855,-0.00896010975609756,-0.0322145225604376,0.0455054850948509,0.0141977129144937,-0.0365774875317212,-0.126763257619265
-0.03507854,0.218982850948509,0.015377848,-0.0823915833333334,-0.031107545097669,0.0635972974254743,0.00812246831366718,-0.0104932367251,-0.135400386781929
-0.034195058,0.0827621463414634,0.0143985655,-0.0791989105691057,-0.0295491220553716,0.0944598008130081,0.0334238219752622,4.84487024101345e-05,-0.154092857936667
-0.03301154,0.0774410250677507,0.01326315,-0.0791989105691057,-0.0278649332125982,0.102973594850949,0.028972059025598,0.00155052634351078,-0.159224551636713
-0.030394165,0.17322120799458,0.012712033,-0.0398226131436314,-0.0263508560260137,0.0965882493224932,0.0107395997104601,-0.00654786476911469,-0.154699336610394
-0.02495063,0.361588901084011,0.012891694,0.00913170257452574,-0.0248305799563726,0.102973594850949,-0.0330176511378003,-0.0196514738251762,-0.156501247892843
-0.018370533,0.415864338075881,0.013017025,0.0421226544715447,-0.0238251688083013,0.0721110914634146,-0.0630340900133769,-0.023322084274448,-0.134578125430933
-0.011741194,0.396708301490515,0.014184698,0.0304161876693767,-0.0230665208896002,0.0540192791327913,-0.0828172637030983,-0.0356462175970431,-0.119758418688213
-0.007735024,0.24026733604336,0.013912148,-0.052593304200542,-0.0220031740268072,0.0657257459349593,-0.0652139213880173,-0.023111791244003,-0.126272965641921
-0.006619485,0.0827621463414634,0.012924427,-0.0866484803523035,-0.020301938255628,0.105102043360434,-0.03587464039658,-0.00469662141359321,-0.150981175983684
-0.007536584,-0.0704861463414634,0.010484197,-0.129217450542005,-0.0180605651934942,0.13702877100271,-0.00773983378809624,0.0209254712046114,-0.171898255112737
-0.008948039,-0.0758072676151761,0.0071279323,-0.164336850948509,-0.0156531335910162,0.144478340785908,0.00466284230895024,0.0433182434308286,-0.178568930020171
-0.009366247,-0.0374951944444444,0.004358812,-0.137731244579946,-0.0128715040286382,0.172148171409214,-0.00319023474936833,0.0443177314168126,-0.199476880704191
-0.008273286,0.0721199037940379,0.0035309785,-0.0568502012195122,-0.00997376461823785,0.188111535230352,-0.0230727446650971,0.0178006563977736,-0.21454735536372
-0.0071021467,0.0774410250677507,0.0045162756,0.0644713638211382,-0.00770306607087456,0.158313256097561,-0.0302463202221983,-0.0170324588381315,-0.199782616396313
-0.008773049,-0.111990892276423,0.0057685915,0.0825631761517615,-0.00607991238435113,0.116808510162602,-5.74871434175544e-05,-0.031138704757257,-0.175021431780241
-0.014043258,-0.325899967479675,0.005699767,0.0219023936314363,-0.00498819371064507,0.0753037642276423,0.0490491089472854,-0.0136622566015109,-0.146923476940905
-0.021040943,-0.448285756775068,0.0058929008,-0.0281161463414634,-0.00435817261536919,0.0391201395663957,0.0856335459095541,-0.00572091994404514,-0.119520987117218
-0.027340293,-0.412102132113821,0.0066630803,0.00381058130081301,-0.00390791912873589,0.0306063455284553,0.0945914059752314,-0.0141180940192323,-0.109678264221058
-0.031585593,-0.292909015582656,0.008363286,0.0389299817073171,-0.00291812439759576,0.0710468672086721,0.0808628404509383,-0.032940273191332,-0.13239769285058
-0.034515128,-0.190743487127371,0.010582678,0.0900127459349594,-0.00126361866792046,0.122129631436314,0.0681909551709937,-0.0486158436482622,-0.163269355237721
-0.03593207,-0.113055116531165,0.012341683,0.141095510162602,0.000846981803576119,0.159377480352304,0.0481874829402896,-0.0484534408105822,-0.187923183767874
-0.03796802,-0.137532274390244,0.014645447,0.148545079945799,0.0026376245419184,0.139157219512195,0.0532894733409576,-0.0542077190185765,-0.176648551589658
-0.042958237,-0.334413761517615,0.0157783,0.0708567093495935,0.00423943976561225,0.116808510162602,0.0910156688225087,-0.0447171715970619,-0.162299152286325
-0.050798643,-0.488726278455285,0.01552357,0.0187097208672087,0.00563955287138618,0.0965882493224932,0.137924068911873,-0.0226017471481201,-0.147094507958284
-0.05828443,-0.500432745257453,0.016195476,0.0399942059620596,0.0068795679012934,0.0891386795392954,0.152500569022122,-0.0267440644694971,-0.140935693961421
-0.065611,-0.484469381436314,0.016991561,-0.000446315718157175,0.00807869414488471,0.080624885501355,0.167565233826351,-0.036634352769445,-0.133941011621785
-0.071482986,-0.392946095528455,0.017172502,-0.0483364071815718,0.00940620879332221,0.0816891097560976,0.161446544453973,-0.0334462301460598,-0.134840163847269
-0.07503375,-0.221605990514905,0.01722302,-0.0334372676151761,0.0116626022259394,0.146606789295393,0.14021557149943,-0.0280893306897069,-0.1773943320604
-0.075588495,-0.0374951944444444,0.01789059,0.0527648970189702,0.014385938445727,0.192368432249322,0.102771163861799,-0.0349332519747507,-0.209849627193293
-0.07805112,-0.158816759485095,0.017919475,0.0080674783197832,0.0171715019146601,0.189175759485095,0.121526294003099,-0.0318157739361027,-0.212322565288369
-0.08249873,-0.225862887533875,0.0197239,0.109168782520325,0.0186754463116328,0.120001182926829,0.147015657880333,-0.05229855030123,-0.170693306621703
-0.086380385,-0.208835299457995,0.021353185,0.0697924850948509,0.0202430484692255,0.117872734417344,0.150200479475096,-0.06266230021581,-0.169315688253064
-0.08921441,-0.166266329268293,0.021195363,-0.052593304200542,0.0219526288906733,0.106166267615176,0.145251003276995,-0.0417152268250527,-0.163594070682363
-0.092703454,-0.212027972222222,0.019438928,-0.105804516937669,0.0236780641476313,0.0976524735772358,0.157305497603199,-0.00867757989941838,-0.158622975498225
-0.09761687,-0.27375297899729,0.017499708,-0.16859374796748,0.0256251094738642,0.100845146341463,0.180841911585774,0.00608104443129741,-0.160913714682941
-0.100677475,-0.148174516937669,0.01540328,-0.126024777777778,0.0278862712780634,0.129579201219512,0.167155738015222,0.00929949687153827,-0.18136440261345
-0.10110598,0.0040095514905149,0.014128248,-0.0674924437669377,0.0300190446774165,0.131707649728997,0.138948945694609,-0.000905361519785777,-0.185819309719764
-0.09769659,0.261551821138211,0.01358904,-0.031308819105691,0.0317525861660639,0.111487388888889,0.0849413691355765,-0.0145376945775779,-0.174328274800848
-0.09111778,0.437148823170732,0.013381365,-0.0238592493224932,0.0333712098995844,0.105102043360434,0.0297232689015983,-0.0219908170942698,-0.168679215233256
-0.08738336,0.247716905826558,0.012350511,-0.0770704620596206,0.0349051950375239,0.0902029037940379,0.0450128003754154,-0.0108225401856451,-0.160934664260322
-0.086500406,0.0923401646341463,0.0104454355,-0.119639432249322,0.036465525428454,0.0848817825203252,0.0704125092735249,0.00880704833052037,-0.158466267694327
-0.08751679,-0.000247345528455284,0.008291187,-0.167529523712737,0.0375300643841425,0.0433770365853659,0.0976370387581728,0.0208054769622317,-0.131879220590937
-0.08662886,0.0710556795392954,0.0050053103,-0.226061857723577,0.0389918086926142,0.0604046246612466,0.0793593926649643,0.039146805276203,-0.141057810657463
-0.08215953,0.289221651761518,0.0009450962,-0.218612287940379,0.0409783122936884,0.0976524735772358,0.0324992713387021,0.0590880456005809,-0.163161553952789
-0.07601168,0.373295367886179,-0.0030923777,-0.22286918495935,0.0431958434979121,0.113615837398374,-0.00326723081943222,0.0690703632792832,-0.173782140972525
-0.0706361,0.339240191734417,-0.005998962,-0.164336850948509,0.0453876254955927,0.122129631436314,-0.0122067765513725,0.0598545299434184,-0.182091547830853
-0.06687586,0.242395784552846,-0.0070570908,-0.06429977100271,0.0468715427319208,0.0902029037940379,-0.00526359608087134,0.0332917448412697,-0.164609113443308
-0.064407006,0.172156983739837,-0.007357273,-0.0132170067750678,0.047766327659289,0.0582761761517615,0.00442154153538367,0.0151140348396994,-0.143850207489902
-0.06370287,0.0593492127371274,-0.007764138,-0.0568502012195122,0.0485819576183955,0.0465697093495935,0.0243361473590364,0.0152721256307903,-0.134479667918176
-0.062019777,0.0987255101626016,-0.008749307,-0.0791989105691057,0.0499820707241694,0.0827533340108401,0.0121540876038114,0.0279061738771269,-0.155195175835733
-0.05745223,0.283900530487805,-0.008787371,0.0219023936314363,0.0516413448254267,0.114680061653117,-0.0279114558031105,0.0225981301407671,-0.1735662216429
-0.051934276,0.349882434281843,-0.007844463,0.132581716124661,0.0534418819348017,0.139157219512195,-0.0536860806932349,0.00458068219012509,-0.188201781131097
-0.0493588,0.167900086720867,-0.005844223,0.163444219512195,0.0554128883282343,0.154056359078591,-0.0324659106657629,-0.017013666177898,-0.199480780853335
-0.051497135,-0.0928348556910569,-0.0033241746,0.196435171409214,0.0566234586636225,0.107230491869919,0.0219512083408028,-0.0318843353168847,-0.170838462700752
-0.05485041,-0.192871935636856,-0.0014972757,0.175150686314363,0.057410955230395,0.0763679884823848,0.0465749264706651,-0.0279807386102658,-0.149328071757038
-0.05654507,-0.114119340785908,0.00010763434,0.144288182926829,0.0577951667706171,0.0455054850948509,0.0372909287892896,-0.0223544307065018,-0.126946261791807
-0.05532183,0.0327436063685637,0.0026741575,0.148545079945799,0.0584391353527705,0.0635972974254743,0.00220115022898651,-0.0354226885325533,-0.134373393584476
-0.051969074,0.167900086720867,0.0062147123,0.190049825880759,0.0592087505261103,0.0774322127371274,-0.0337131156971866,-0.0590781784832982,-0.138657911156254
-0.050127037,0.095532837398374,0.010479186,0.254967505420054,0.0604586599270502,0.117872734417344,-0.0286849071801901,-0.080792735639463,-0.160904543734482
-0.051978014,-0.11092666802168,0.014179983,0.223040777777778,0.0622479913632075,0.149799462059621,0.0104697391126677,-0.0833936510378883,-0.180690444572497
-0.05711352,-0.351441349593496,0.01537761,0.104911885501355,0.0643777845303217,0.157249031842818,0.057930876784912,-0.0518831955510989,-0.187057126228102
-0.0651109,-0.49511162398374,0.016095035,0.0570217940379404,0.0664395091931025,0.146606789295393,0.109790173334142,-0.0323439333520976,-0.180359680158982
-0.07217527,-0.433386617208672,0.01632466,0.0165812723577236,0.0685205457607905,0.142349892276423,0.118156840420513,-0.0260094286241709,-0.180356324105951
-0.0776397,-0.309936603658537,0.017072823,0.0378657574525745,0.0705493686596552,0.142349892276423,0.113332137112672,-0.035067999428777,-0.183536123630733
-0.081979215,-0.28226677303523,0.017381541,0.0676640365853658,0.0723929403225581,0.134900322493225,0.105500768884255,-0.0362711912400895,-0.181609512245496
-0.085240245,-0.258853839430894,0.017571514,0.025095066395664,0.0740662811199824,0.116808510162602,0.0947252495683574,-0.0337661027379279,-0.172670993077788
-0.08829652,-0.238633578590786,0.017029766,-0.0451437344173442,0.0760225055615107,0.124258079945799,0.0931475668473052,-0.0230902484037918,-0.179190014150386
-0.09126172,-0.203514178184282,0.016541021,-0.0153454552845528,0.078188895980517,0.143414116531165,0.0932713381996162,-0.0188923053557081,-0.193269594228271
-0.09449885,-0.232248233062331,0.015472209,-0.0674924437669377,0.0805840490261713,0.149799462059621,0.0994445196861426,-0.0114713264208869,-0.200534669931824
-0.1028739,-0.598341376693767,0.013420994,-0.162208402439024,0.0831251142422358,0.142349892276423,0.170026104240505,0.00546670388794898,-0.196397290055063
-0.11471986,-0.72498406300813,0.01140387,-0.187749784552846,0.0850807426373164,0.0965882493224932,0.233043563273381,0.013390096542174,-0.16681364925956
-0.1257065,-0.698378456639566,0.009287384,-0.22712608197832,0.0874617097775141,0.115744285907859,0.252957467418722,0.0171109896144986,-0.181689670668385
-0.13210234,-0.448285756775068,0.007284627,-0.182428663279133,0.0898388622204462,0.123193855691057,0.218674354423839,0.0179007955946121,-0.194802539566526
-0.13690138,-0.295037464092141,0.0051155533,-0.189878233062331,0.0923455951611201,0.129579201219512,0.205995124258651,0.0223927562870798,-0.204575630309851
-0.13964824,-0.175844347560976,0.0042360867,-0.0728135650406504,0.0952017305294672,0.178533516937669,0.179974060348034,0.0104592641831466,-0.240769779296607
-0.14654434,-0.428065495934959,0.003589187,-0.0611070982384824,0.097912549773852,0.171083947154472,0.233453578420383,0.00244871085872086,-0.239264987897645
-0.15463294,-0.49511162398374,0.003209144,-0.0345014918699187,0.0996936557690302,0.113615837398374,0.260083269965616,-0.0013733011934493,-0.20627227839174
-0.16067366,-0.405716786585366,0.0023935824,-0.052593304200542,0.101009249488513,0.0774322127371274,0.254621379687175,0.00494368588901084,-0.185959290012391
-0.16412301,-0.230119784552846,0.00049738307,-0.143052365853659,0.102849721709887,0.0912671280487805,0.232731414096698,0.024038375125513,-0.19741434427378
-0.16632195,-0.131146928861789,-0.0016167412,-0.0994191714092141,0.104429840842883,0.0838175582655827,0.218910062169546,0.0365905437380374,-0.194305565879469
-0.16701199,0.0231655880758808,-0.00053431,0.0825631761517615,0.104967832366625,0.057211951897019,0.198661285041272,-0.00111442422716758,-0.17599739255014
-0.1645938,0.178542329268293,0.001896727,0.206013189701897,0.105097770492236,0.0593404004065041,0.155718471154072,-0.0404669873040832,-0.171393714236662
-0.16395544,0.0423216246612466,0.0039511817,0.121939473577236,0.106153726379077,0.101909370596206,0.169344367877001,-0.0473947147053637,-0.195316997723412
-0.16690713,-0.197128832655827,0.004190998,0.00168213279132792,0.107418775359789,0.0870102310298103,0.211166382201307,-0.0202909034112032,-0.1865079340014
-0.16958392,-0.116247789295393,0.003795966,-0.00363898848238482,0.108282565871874,0.0582761761517615,0.217711837004071,0.00144073588904279,-0.167467601385457
-0.16707209,0.178542329268293,0.0058746096,0.119811025067751,0.108609914580981,0.0518908306233062,0.160402304119915,-0.0271320496025239,-0.159283783354839
-0.16103987,0.411607441056911,0.008490937,0.15280197696477,0.109778761665026,0.116808510162602,0.106729213930504,-0.0552388459949123,-0.194367529608595
-0.15799792,0.226432420731707,0.010215807,0.144288182926829,0.111410856048266,0.14554256504065,0.125257902488109,-0.0529684843080016,-0.213535554887202
-0.15739822,0.0753125765582656,0.011451759,0.113425679539295,0.112609147826831,0.108294716124661,0.147654248803563,-0.0413707414616473,-0.192138142621422
-0.15577608,0.104046631436314,0.0134024,0.141095510162602,0.112655758659045,0.035927466802168,0.137970527008656,-0.0479884032089657,-0.14393278624949
-0.1517243,0.247716905826558,0.014841506,0.0868200731707317,0.112734436790148,0.0252852242547425,0.10600266922322,-0.0499101626023012,-0.131623062783413
-0.1500542,0.11043197696477,0.014845865,-0.00470321273712736,0.113308906356494,0.0380559153116531,0.127311514042704,-0.032380706096171,-0.137123279249897
-0.1502223,-0.00663269105691057,0.013382383,-0.0845200318428184,0.114413261214892,0.0561477276422764,0.146460574696988,-0.00496198322693525,-0.147027220520585
-0.14985156,0.0572207642276423,0.011969866,-0.0281161463414634,0.115377306739489,0.0593404004065041,0.14404346229334,0.00443219412028188,-0.147228633668348
-0.14538907,0.304120791327913,0.012256559,0.0538291212737127,0.116308092872302,0.0753037642276423,0.0922018111289953,-0.0184165416964979,-0.154049391514936
-0.13821386,0.468011326558266,0.013581465,0.105976109756098,0.117220043937365,0.0848817825203252,0.0450027294252035,-0.0451412760644883,-0.155824638483238
-0.13129479,0.458433308265583,0.014388551,0.0900127459349594,0.118052959243456,0.0753037642276423,0.0266987301897741,-0.0469449435935752,-0.147814286071537
-0.12971774,0.104046631436314,0.013169023,-0.0909053773712737,0.119327664176623,0.0678541944444444,0.0785259431705618,-0.0158031982830834,-0.146262058991274
-0.13258536,-0.191807711382114,0.009825169,-0.228190306233062,0.120389699737231,0.0252852242547425,0.135555974467451,0.0280169787046119,-0.119552878509155
-0.13354525,-0.0523943340108401,0.006295338,-0.194135130081301,0.121149778167407,0.0114503089430894,0.125949051641933,0.0472380952899231,-0.108620742527207
-0.13310869,0.00720222425474255,0.003755153,-0.207970045392954,0.12228202799956,0.0337990182926829,0.115213966208091,0.0375176335866114,-0.121766336771825
-0.13041447,0.129588013550136,0.0014489837,-0.189878233062331,0.123998164931933,0.0774322127371274,0.0821175651856608,0.0287900816247485,-0.149191773826522
-0.12905727,0.0572207642276423,-0.0015370217,-0.174979093495935,0.126418590346972,0.12851497696477,0.0904250085343606,0.0394935154297429,-0.183648851476523
-0.13085361,-0.104541322493225,-0.004245797,-0.151566159891599,0.128987431327502,0.143414116531165,0.125110116655012,0.0471801711878241,-0.197331169309625
-0.13281971,-0.100284425474255,-0.005824748,-0.0930338258807588,0.130989908973376,0.116808510162602,0.133426034396621,0.0369525999645511,-0.184865588704266
-0.13580696,-0.202449953929539,-0.0063100965,-0.0600428739837398,0.131812214652697,0.0433770365853659,0.154127452825595,0.0184143683344377,-0.139554011269769
-0.13798146,-0.143917619918699,-0.0076228622,-0.117510983739837,0.132798790733019,0.0423128123306233,0.14994004331085,0.0240676108714208,-0.137910908307943
-0.14086351,-0.173715899051491,-0.009766805,-0.166465299457995,0.134740352431933,0.0965882493224932,0.163697656553374,0.04418144362031,-0.172105500463831
-0.14507759,-0.22373443902439,-0.012104704,-0.156887281165312,0.137688874999682,0.166827050135501,0.184864685769469,0.0577947799240778,-0.219006779322206
-0.14935163,-0.245018924119241,-0.013510754,-0.0930338258807588,0.140609502593676,0.178533516937669,0.194893315137474,0.0501880816232416,-0.232527795908086
-0.1504509,-0.061972352303523,-0.012639716,0.0676640365853658,0.142384409705798,0.135964546747967,0.163221537421135,0.015421553095324,-0.21124709151882
-0.15114012,-0.0651650250677507,-0.011395022,0.0495722242547426,0.143436431686083,0.0827533340108401,0.15735001091708,-0.00435724332407763,-0.179235308498159
-0.15312956,-0.121568910569106,-0.011998722,0.00274635704607046,0.144423007766406,0.0678541944444444,0.169969792279405,0.0176453034170071,-0.169590083754719
-0.15837228,-0.287587894308943,-0.013471397,-0.0557859769647696,0.145899414817492,0.0880744552845528,0.214793858759249,0.0450421174534129,-0.181066137085728
-0.15961911,-0.0438805399728997,-0.012098089,0.0793705033875339,0.146486282149951,0.0582761761517615,0.175914587200062,0.0166202473496224,-0.162477742415263
-0.15697281,0.12745956504065,-0.0093663735,0.177279134823848,0.146604776183764,0.0486981578590786,0.128910051666839,-0.0223320639050025,-0.151815360062761
-0.15432915,0.138101807588076,-0.0075738863,0.149609304200542,0.1469614503781,0.0582761761517615,0.115391399049739,-0.024542745832373,-0.153979948772742
-0.15601307,-0.111990892276423,-0.006408446,0.0708567093495935,0.147455811301867,0.0497623821138211,0.160303106685574,-0.010160844252838,-0.146766674149324
-0.16018614,-0.256725390921409,-0.006584574,0.0325446361788618,0.14779484252135,0.0306063455284553,0.196835706535843,0.0127440322566606,-0.131466726889637
-0.16127767,-0.0513301097560976,-0.0047612637,0.135774388888889,0.14765679816405,0.0220925514905149,0.171595345801793,-0.00627670002650026,-0.121584429997671
-0.15796375,0.207276384146341,-0.0010088123,0.197499395663957,0.148248791495959,0.0859460067750678,0.117744194964555,-0.0480421829470142,-0.155738176814745
-0.15383263,0.23175354200542,0.001994561,0.22410500203252,0.150027394096057,0.172148171409214,0.0936752723246578,-0.0578320715077163,-0.207727273230889
