0.008991276,0.172156983739837,0.0007734128,0.292215354336043,0.119137590626875,-0.116256601626016,-0.0703903449283287,0.0171256952444089,-0.229681126753318
0.004721647,-0.284395221544715,0.0029037169,0.141095510162602,0.11697370360295,-0.135412638211382,-0.0124638794500522,0.0135036777069098,-0.213900320960312
-0.003713879,-0.56215775203252,0.0016526006,-0.0834558075880759,0.115643923978011,-0.0939078922764228,0.0564385034702419,0.0510411261146406,-0.244829129679049
-0.008048348,-0.21947754200542,0.0017597232,0.0570217940379404,0.114889329175154,-0.0460178008130081,0.0473196106423293,0.0616237478582947,-0.283470799613011
-0.01082045,-0.173715899051491,0.0046893726,0.213462759485095,0.113252466420332,-0.0928436680216802,0.0279101315648505,0.0297723475014931,-0.251338711741369
-0.019895878,-0.594084479674797,0.0058381436,0.121939473577236,0.110876863698165,-0.148183329268293,0.0856351549953049,0.0231387032433079,-0.209233775899729
-0.029945215,-0.67070862601626,0.0058363173,0.0133885995934959,0.108185356358687,-0.177981608401084,0.128157834891685,0.0374366567265152,-0.183365097849595
-0.034743343,-0.334413761517615,0.0069121844,0.0761778306233062,0.104954784611861,-0.207779887533875,0.099403551710282,0.036627635652644,-0.154900801285512
-0.035722062,-0.0779357161246612,0.009871318,0.154930425474255,0.101711576680342,-0.200330317750678,0.0512425563981665,0.0124574565320739,-0.152267790080507
-0.042278554,-0.431258168699187,0.011904146,0.104911885501355,0.0991297418872514,-0.160954020325203,0.0906093361615998,0.00429032257745111,-0.175145933925209
-0.05164274,-0.568543097560976,0.011209691,-0.0611070982384824,0.0973795110980669,-0.123706171409214,0.143917515847684,0.0306726899298929,-0.200831642957755
-0.057382993,-0.350377125338753,0.00948226,-0.0717493407859079,0.0960070545474687,-0.100293237804878,0.135713750226164,0.0589911389029571,-0.219034395660867
-0.05835557,-0.0396236429539295,0.008836741,0.0304161876693767,0.0947989876071611,-0.076880304200542,0.08535730032021,0.0595999052713498,-0.238234175272036
-0.0603762,-0.116247789295393,0.009798773,0.0772420548780488,0.0930724794665971,-0.105614359078591,0.0789408625649703,0.0370801708862236,-0.218183290597949
-0.063061714,-0.158816759485095,0.0099561,0.000617908536585367,0.0910288746158281,-0.136476862466125,0.0877202441525723,0.0306332927844751,-0.194994040556575
-0.0641899,-0.050265885501355,0.007968585,-0.11857520799458,0.0896467621127763,-0.107742807588076,0.0781565688444973,0.0536990112591337,-0.216984578863597
-0.060495213,0.246652681571816,0.0071840202,-0.0494006314363144,0.089020317296187,-0.0481462493224932,0.0257737711137686,0.0584431882538484,-0.264622667161752
-0.055126846,0.358396228319783,0.007742381,0.0410584302168022,0.0879678184787431,-0.065173837398374,-0.0143870737020622,0.0425826221192747,-0.256515349459472
-0.052890617,0.115753098238482,0.006805294,0.0059390298102981,0.0860405618945757,-0.127963068428184,-0.00157671218905198,0.0464059293660718,-0.211919908274319
-0.052773368,0.0210371395663957,0.004938074,-0.112189862466125,0.08438879797856,-0.123706171409214,0.0239173841859419,0.062604870271088,-0.215630285651352
-0.050542317,0.116817322493225,0.004039697,-0.0621713224932249,0.0830442364017168,-0.0971005650406504,0.0113141630405615,0.0632032661849807,-0.236623378026937
-0.043899078,0.426506580623306,0.0039132345,0.0453153272357724,0.0821488554279008,-0.0545315948509485,-0.0420615832314168,0.0525753965355684,-0.271222065535421
-0.04117688,0.18173500203252,0.0055497903,0.11129723102981,0.0812271292010942,-0.0492104735772358,-0.0308263661246025,0.0284443895143801,-0.279732028416095
-0.04300377,-0.121568910569106,0.005165189,-0.0238592493224932,0.080623453358809,-0.0428251280487805,0.0182367738264846,0.03545065753091,-0.290704918921461
-0.04689232,-0.232248233062331,0.0035674954,-0.108997189701897,0.0799568350116411,-0.0566600433604336,0.0590107540930992,0.0579372645110775,-0.287236176795949
-0.043840155,0.209404832655827,0.006562422,0.179407583333333,0.0783260519305864,-0.08858677100271,0.0062008607128172,0.024727198034994,-0.266282304480238
-0.03964687,0.243460008807588,0.008932771,0.188985601626016,0.0760653669635454,-0.130091516937669,-0.0323653320600573,0.00275511085575775,-0.235322644866341
-0.04152325,-0.171587450542005,0.009662934,0.0740493821138211,0.0736579353610674,-0.152440226287263,0.0104710174769593,0.0118128862782017,-0.216985134633083
-0.04090262,-0.0289814004065041,0.009089544,-0.0504648556910569,0.0725724155704179,-0.0779445284552845,0.00529279873588551,0.0348282318114569,-0.273341991665726
-0.039570063,0.0646703340108401,0.009979808,0.104911885501355,0.0716754848758379,-0.0481462493224932,-0.00784459642341693,0.0314764888600659,-0.299493006332872
-0.041098755,-0.101348649728997,0.011970982,0.134710164634146,0.070760195950667,-0.0460178008130081,0.0133699356475807,0.0114788126661735,-0.30620807908372
-0.04860488,-0.49936852100271,0.012209859,0.0197739451219512,0.0694451982776323,-0.0853940982384824,0.0828947468533927,0.0157800428236089,-0.281713229782228
-0.054358564,-0.354634022357724,0.010809028,-0.102611844173442,0.068337624768416,-0.0864583224932249,0.0987962965830724,0.0392657624536599,-0.285274670072332
-0.05708953,-0.175844347560976,0.013041118,0.10704033401084,0.0667442734042802,-0.0928436680216802,0.0763717373112276,0.0163826729838871,-0.282736294212899
-0.05778834,-0.0577154552845528,0.015297523,0.162379995257453,0.064420765141646,-0.13434841395664,0.0480643797951726,-0.00575001290988159,-0.25180758411483
-0.066231005,-0.570671546070461,0.014479351,-0.00789588550135501,0.0619490797321001,-0.166275141598916,0.115758847738665,0.0150578191654531,-0.226584770584044
-0.06697463,-0.0726145948509485,0.014297125,-0.0355657161246612,0.0604434664050737,-0.105614359078591,0.0746411133960278,0.0270528506895047,-0.271500709906284
-0.06816206,-0.0981559769647696,0.0138099035,0.00168213279132792,0.0602597648898759,-0.0119626246612466,0.0593515431074967,0.0315449021870452,-0.346444248116959
-0.072755955,-0.305679706639566,0.013678382,-0.00576743699186991,0.0596310550967851,-0.0428251280487805,0.0903224921146722,0.0275983128364492,-0.331878718677404
-0.07921083,-0.418487477642276,0.011110733,-0.119639432249322,0.0587959940234819,-0.0736876314363143,0.126437493498532,0.0484668233213027,-0.316240693994707
-0.08189409,-0.157752535230352,0.009175389,-0.12283210501355,0.0581833774844804,-0.0598527161246612,0.107185372783422,0.0575820067766674,-0.333319670754729
-0.08010757,0.131716462059621,0.00956044,-0.0547217527100271,0.0582080538074174,-0.00664150338753388,0.0546582402013741,0.0361057813883145,-0.381499968309937
-0.07920698,0.0593492127371274,0.00963888,-0.00470321273712736,0.0583561117450395,0.00932186043360434,0.0417101545953666,0.0236505362604816,-0.404370974837932
-0.08241918,-0.214156420731707,0.008208066,-0.0951622743902439,0.0584728176395097,-0.00664150338753388,0.0793220504611455,0.0365254326278576,-0.404788088607859
-0.08387728,-0.0970917527100271,0.005456906,-0.18136443902439,0.0584126169482866,-0.032182885501355,0.0798213728267551,0.0615758295446093,-0.397682400977286
-0.080010235,0.253038027100271,0.0042168223,-0.00896010975609756,0.0580460483829179,-0.0257975399728997,0.0252669234182991,0.0604810580486592,-0.411644711023581
-0.07979928,0.0423216246612466,0.004083662,0.0272235149051491,0.0570278818408647,-0.0641096131436314,0.0361170306589773,0.0435831154390598,-0.390760602851571
-0.08218259,-0.196064608401084,0.0018865803,-0.11431831097561,0.0557132417956987,-0.105614359078591,0.0683370261813212,0.0546738626791548,-0.365996987027858
-0.0779448,0.24026733604336,0.0019191097,-0.0185381280487805,0.0546408350268999,-0.0747518556910569,0.0154847292373515,0.0452245964783279,-0.39350491971584
-0.074313655,0.221111299457995,0.0022933313,0.0421226544715447,0.0541926080981889,-0.0236690914634146,-0.00605127534237119,0.0332873253913809,-0.438809688880478
-0.076649226,-0.155624086720867,0.002100972,-0.0100243340108401,0.0536546165744463,-0.0375040067750678,0.0433099215914526,0.0338675037603764,-0.437951839703921
-0.0817135,-0.337606434281843,-0.00079110125,-0.190942457317073,0.0536254102985063,-0.0311186612466125,0.0929930826765509,0.0644068989963216,-0.454015460363829
-0.07835273,0.190248796070461,-0.0008996707,0.0623429153116531,0.0528906042377153,-0.0396324552845528,0.0298439344900448,0.0571242094385123,-0.456250866683102
-0.08255641,-0.253532718157182,-0.00046536233,0.0825631761517615,0.0514912063876787,-0.0811372012195122,0.0740255226308504,0.039798221667371,-0.43148140123631
-0.09290556,-0.685607765582656,-0.0018623453,-0.101547619918699,0.0503842289249101,-0.0907152195121951,0.160172098453025,0.0493551489430714,-0.430596756755605
-0.0934553,-0.0811283888888889,0.00036672966,0.135774388888889,0.048725431660811,-0.08858677100271,0.103577480507103,0.0244625931461421,-0.43569079128738
-0.09099109,0.139166031842818,0.0056596566,0.33265587601626,0.0465437824527422,-0.0907152195121951,0.046056221130733,-0.0256526012980384,-0.434976694421271
-0.1016534,-0.706892250677507,0.008279473,0.190049825880759,0.0443578417102495,-0.114128153116531,0.155591524947822,-0.0278494691616935,-0.418791905396316
-0.10608492,-0.296101688346883,0.009903584,0.0708567093495935,0.0431192571918169,-0.0704949586720867,0.149559839020123,-0.00924846329829681,-0.455445987504864
-0.10223848,0.269001390921409,0.014976533,0.37841751897019,0.0413064415256181,-0.053467370596206,0.0615737151201445,-0.0346741058952828,-0.470468150105106
-0.10771907,-0.363147816395664,0.019775394,0.331591651761518,0.0390135700503984,-0.0939078922764228,0.117534755301828,-0.0573358164484925,-0.441875011376009
-0.11744117,-0.646231468157182,0.020749262,0.0751136063685637,0.0375170166293779,-0.0864583224932249,0.192705424251245,-0.0309574225035888,-0.451269891163016
-0.12054729,-0.125825807588076,0.02233895,0.113425679539295,0.0362505371371904,-0.0630453888888889,0.161757679017497,-0.0175003708407877,-0.473586212144505
-0.12448354,-0.224798663279133,0.026315395,0.335848548780488,0.0335668976108232,-0.114128153116531,0.157448162919932,-0.0432336939959141,-0.435475965553826
-0.13507275,-0.688800438346884,0.028595695,0.187921377371274,0.0304191763202348,-0.173724711382114,0.230771079914476,-0.049271659136191,-0.388482722824964
-0.14033756,-0.370597386178862,0.029339021,0.0357373089430894,0.027280872563521,-0.204587214769648,0.215100624830771,-0.0335982918582805,-0.362202615928774
-0.13796917,0.11043197696477,0.033650666,0.275187766260163,0.0233249122897783,-0.207779887533875,0.13048248746598,-0.0610541211459452,-0.351462004141471
-0.14224294,-0.276945651761518,0.03891853,0.37841751897019,0.0196074898044267,-0.168403590108401,0.167657596080786,-0.0965947182937418,-0.371679962864688
-0.15251976,-0.679222420054201,0.036777806,-0.0834558075880759,0.0181700641910234,-0.116256601626016,0.254811944780586,-0.0400981288921397,-0.412487564164109
-0.15525857,-0.141789171409214,0.034741446,-0.131345899051491,0.0167515928546587,-0.126898844173442,0.215625501605637,0.000594486705542229,-0.409251580496646
-0.15690799,-0.0917706314363144,0.038072392,0.277316214769648,0.0137446577350298,-0.13860531097561,0.183971406927737,-0.0441370592929469,-0.397047512739693
-0.16353738,-0.397202992547426,0.036557194,-0.097290722899729,0.0120319778720537,-0.139669535230352,0.235302079714436,-0.0344053579014066,-0.398734947741733
-0.16607913,-0.159880983739837,0.034535658,-0.12283210501355,0.0107483322421709,-0.117320825880759,0.217574277290788,-0.0121838502561536,-0.419433835897596
-0.166821,-0.0683576978319783,0.031411227,-0.11857520799458,0.00998491595188766,-0.0811372012195122,0.192937299419443,0.0102365588172046,-0.452755583786305
-0.16565946,0.0859548191056911,0.028493324,-0.11431831097561,0.00901848624149948,-0.0939078922764228,0.166550126414421,0.0177594302359198,-0.450429947156373
-0.16816404,-0.120504686314363,0.025400061,-0.144116590108401,0.00825495074192673,-0.0875225467479675,0.197774138047879,0.0204811406322493,-0.462313246602764
-0.17167234,-0.237569354336043,0.021024879,-0.249474791327913,0.00796288798252731,-0.0822014254742547,0.223994446617981,0.0355609060219995,-0.476271668886673
-0.16881227,0.178542329268293,0.016420055,-0.278208846205962,0.00754446337620407,-0.098164789295393,0.16709362769653,0.0498400021757344,-0.474692536518613
-0.16216582,0.460561756775068,0.013578023,-0.100483395663957,0.00662082980076462,-0.0875225467479675,0.105450925612169,0.0408598846131445,-0.489591806433201
-0.1638409,-0.11092666802168,0.011418101,-0.132410123306233,0.00588483164707809,-0.0822014254742547,0.167274380498228,0.0275779799722805,-0.501710980320672
-0.16930173,-0.339734882791328,0.004566461,-0.409108429539295,0.00543982336918503,-0.131155741192412,0.234470681332393,0.0709601913302625,-0.47630394761358
-0.1604429,0.599975134146341,0.0042935247,-0.0472721829268293,0.00343698809544235,-0.148183329268293,0.111021780584132,0.040698110759942,-0.466066183186496
-0.15674269,0.220047075203252,0.002604208,-0.0536575284552845,0.00179273436466842,-0.124770395663957,0.110042706916015,0.0262057690987912,-0.486563111957871
-0.1606197,-0.281202548780488,-0.0029252677,-0.318649367886179,0.00115591833988815,-0.119449274390244,0.189299735116126,0.0653656263508263,-0.499177480958606
-0.15220481,0.560598836720867,-0.004369537,-0.0781346863143632,-0.000372940798600618,-0.122641947154472,0.0967122766102067,0.0567677946996839,-0.501322787871257
-0.15175651,0.0774410250677507,-0.0070869024,-0.101547619918699,-0.00200110127528519,-0.13434841395664,0.131510104534865,0.056065339396318,-0.496832176930033
-0.15324062,-0.136468050135501,-0.010915039,-0.263309706639566,-0.00362175156672806,-0.171596262872629,0.168181065511326,0.0719229278703588,-0.473843859660736
-0.14128776,0.756416099593496,-0.0090332385,0.158123098238482,-0.00748449017604202,-0.226935924119241,0.0463509540745553,0.0284432176822675,-0.426481809032947
-0.14086372,0.0263582608401084,-0.010062875,-0.0398226131436314,-0.0104108398159346,-0.207779887533875,0.101040061224612,0.0260915223934342,-0.437327883550781
-0.1452218,-0.28226677303523,-0.014446608,-0.206905821138211,-0.0120486562450728,-0.157761347560976,0.175706227681605,0.0706873597843449,-0.476569168708582
-0.1350393,0.676599280487805,-0.012643369,0.142159734417344,-0.0146759097774825,-0.14711910501355,0.060417589271005,0.0400790518609574,-0.482763081255812
-0.14010595,-0.343991779810298,-0.014261008,-0.0227950250677507,-0.0174410884579024,-0.19288074796748,0.153277390903865,0.0436061713574074,-0.447628280208348
-0.14346682,-0.241826251355014,-0.016275477,-0.121767880758808,-0.020313555498918,-0.222679027100271,0.183491679187351,0.0594377923019684,-0.423150140624589
-0.13652083,0.468011326558266,-0.013577699,0.200692068428184,-0.0246651714046797,-0.25141308197832,0.0903457273402542,0.0230371998013604,-0.392090002282808
-0.13755491,-0.104541322493225,-0.011218056,0.200692068428184,-0.0288558547695479,-0.240770839430894,0.124263130676526,-0.00156388383891749,-0.389627341841141
-0.14010744,-0.192871935636856,-0.01148253,-0.00683166124661246,-0.0317949598034224,-0.20139454200542,0.158145752736602,0.0175471123517683,-0.413817740445502
-0.13313583,0.472268223577236,-0.0087532895,0.262417075203252,-0.0352029149731001,-0.173724711382114,0.0765448293485352,0.00544463858246045,-0.427377579646348
-0.13702536,-0.288652118563686,-0.008807151,0.0506364485094851,-0.0382369106014571,-0.195009196476965,0.143120115888047,0.018606020830079,-0.4077365113697
-0.14176874,-0.335477985772358,-0.0090580145,0.0378657574525745,-0.0416824166973433,-0.225871699864499,0.185531306285001,0.0315911720857321,-0.378932862125522
-0.13886817,0.174285432249322,-0.0056037195,0.249646384146341,-0.0460197274883589,-0.238642390921409,0.126696670150636,-0.000586976957856815,-0.358527865222791
-0.13791026,0.0359362791327913,-0.0024219977,0.259224402439024,-0.0505898540218672,-0.252477306233062,0.116809602029446,-0.0234281797507604,-0.33589444158064
-0.14198224,-0.318450397696477,-0.0015266543,0.0527648970189702,-0.0541644637783369,-0.231192821138211,0.164470617978182,-0.00921563241762891,-0.342879635880956
-0.1395957,0.106175079945799,0.0009254522,0.200692068428184,-0.0582697932918868,-0.233321269647697,0.122674490169863,-0.0114684408512188,-0.330667111333985
-0.13778946,0.121074219512195,0.0044180267,0.264545523712737,-0.0622591321667036,-0.210972560298103,0.10609684975966,-0.0294980507148349,-0.336048796807407
-0.14419293,-0.425937047425474,0.0050592734,0.0708567093495935,-0.0653658454616866,-0.195009196476965,0.180981839245733,-0.0147840889898738,-0.341081075805556
-0.14872901,-0.313129276422764,0.0037446308,-0.0387583888888889,-0.0681242292126021,-0.19713764498645,0.198829274010268,0.0173480348843635,-0.335140232872285
-0.14628944,0.113624649728997,0.0045247627,0.0463795514905149,-0.0721924846371016,-0.266312221544715,0.136221331291295,0.0127606573561535,-0.275385392844552
-0.14357163,0.149808274390244,0.005859081,0.10278343699187,-0.0762703960140547,-0.253541530487805,0.10418969100142,-0.00445853002763841,-0.272901560050009
-0.14686145,-0.218413317750678,0.0044479254,-0.0674924437669377,-0.0788022821148238,-0.188623850948509,0.151050417965213,0.0124877345902233,-0.31477027457929
-0.15121143,-0.289716342818428,-0.00044160275,-0.301621779810298,-0.080463701983293,-0.186495402439024,0.184457958030336,0.0630001090396209,-0.316866889367817
-0.14947899,0.131716462059621,-0.0044131456,-0.205841596883469,-0.0829114263256392,-0.217357905826558,0.138239812146333,0.0842787819575246,-0.291916019822182
-0.14720796,0.159386292682927,-0.0069655757,-0.103676068428184,-0.0859295671184859,-0.231192821138211,0.109975032993319,0.0740972498384867,-0.275859381930609
-0.14944133,-0.186486590108401,-0.012088595,-0.295236434281843,-0.0881578271587691,-0.223743251355014,0.142809866301567,0.0913841897830137,-0.278534450723606
-0.14981735,-0.0438805399728997,-0.019581873,-0.412301102303523,-0.0894288366039595,-0.187559626693767,0.140076755180668,0.133862028289766,-0.306356477533002
-0.1463428,0.228560869241192,-0.023586893,-0.243089445799458,-0.0911999290188155,-0.180110056910569,0.0981004543282343,0.127489790561162,-0.31160883815306
-0.14715205,-0.0577154552845528,-0.028914344,-0.330355834688347,-0.0928688590725264,-0.193944972222222,0.119701485701469,0.131219854454622,-0.302222740500292
-0.1519514,-0.358890919376694,-0.035601217,-0.391016617208672,-0.0948304479320845,-0.230128596883469,0.170063775773857,0.155315445317669,-0.275348035646304
-0.15058684,0.0540280914634146,-0.039770283,-0.29842910704607,-0.0965366904934248,-0.190752299457995,0.131204542008022,0.150707257801402,-0.303199725089136
-0.14665507,0.199826814363144,-0.04340257,-0.244153670054201,-0.0983061139782271,-0.181174281165312,0.0848473355900597,0.141778443473418,-0.309822824334981
-0.15109251,-0.300358585365854,-0.04745902,-0.252667464092141,-0.0994204824169478,-0.13860531097561,0.14692479901051,0.147268430771154,-0.342794059186701
-0.15410924,-0.241826251355014,-0.051199045,-0.184557111788618,-0.100766712923845,-0.13860531097561,0.163065137398919,0.155071418452543,-0.344723706664603
-0.1483854,0.397772525745257,-0.049235158,0.175150686314363,-0.103782350321611,-0.163082468834688,0.0806324274055824,0.0997599041650356,-0.321089264219079
-0.15179066,-0.255661166666667,-0.047408238,0.148545079945799,-0.106607014437517,-0.156697123306233,0.131346298481794,0.0728044161363289,-0.319732466448746
-0.15398803,-0.133275377371274,-0.045835186,0.126196370596206,-0.10788243462642,-0.0555958191056911,0.145918410596268,0.07195515212722,-0.393166391708305
-0.14841169,0.367974246612466,-0.040761303,0.347555015582656,-0.10966854741176,-0.0353755582655827,0.0720523416335828,0.0417349357934013,-0.407369289809967
-0.1553029,-0.466377569105691,-0.036675114,0.296472251355014,-0.112744504710039,-0.136476862466125,0.15982172267863,0.0308417600800028,-0.329003564765989
-0.15087022,0.27751518495935,-0.029105252,0.492289514227642,-0.116440350313981,-0.129027292682927,0.0905627620558992,-0.00582521161802236,-0.324022704231264
-0.14548871,0.359460452574526,-0.020257896,0.582748575880759,-0.120248610277971,-0.116256601626016,0.0428416100037464,-0.0436525513355504,-0.321986079858056
-0.1515541,-0.425937047425474,-0.014864654,0.397573555555556,-0.123671347399553,-0.135412638211382,0.135837506243769,-0.0312930573375097,-0.299211657480071
-0.1501207,0.0934043888888889,-0.008430737,0.451848992547425,-0.127061063547929,-0.118385050135501,0.104214074134406,-0.0297912334906729,-0.302140487175292
-0.14494093,0.34456131300813,0.00019083264,0.595519266937669,-0.130644733210405,-0.0971005650406504,0.0459931871473684,-0.0598632523188779,-0.306868161317923
-0.15384732,-0.595148703929539,0.0040930784,0.33265587601626,-0.133192235728105,-0.0907152195121951,0.160014949875895,-0.0400958033597102,-0.306013961677475
-0.1584548,-0.309936603658537,0.008647965,0.275187766260163,-0.136300617953142,-0.141797983739837,0.171777739262191,-0.0312417493977604,-0.261788019337829
-0.15311053,0.359460452574526,0.014657487,0.438014077235772,-0.14097147633632,-0.206715663279133,0.0740736280934391,-0.0499734081591909,-0.199888799825795
-0.14969079,0.174285432249322,0.020268504,0.427371834688347,-0.14510327031215,-0.173724711382114,0.0468971885821937,-0.0658780396090198,-0.209131211898526
-0.15778063,-0.536616369918699,0.020404778,0.0293519634146341,-0.147116834421953,-0.130091516937669,0.152384486058615,-0.0218751257975955,-0.236446614568287
-0.15894094,-0.111990892276423,0.020306751,0.0282877391598916,-0.148800308008989,-0.107742807588076,0.132057916322306,0.00984688485567687,-0.250789723833798
-0.15763654,0.0891474918699187,0.0202686,0.0144528238482385,-0.150415117045244,-0.106678583333333,0.0936465900700054,0.0163010327405534,-0.250467165731072
-0.15639777,0.0444500731707317,0.021747608,0.0729851578590786,-0.152176195879777,-0.101357462059621,0.0770921992304061,-0.00346013104229425,-0.252267629095885
-0.158988,-0.168394777777778,0.01983765,-0.165401075203252,-0.152710611124834,-0.0800729769647696,0.108321599327169,0.0154387318507868,-0.271509171923967
-0.16272612,-0.300358585365854,0.0151426,-0.295236434281843,-0.152232939501604,-0.0460178008130081,0.133990877427377,0.0606136021768306,-0.305008970427327
-0.16809219,-0.375918507452575,0.009551272,-0.354832992547426,-0.151481444140275,-0.0449535765582656,0.161154604197377,0.0954096084843634,-0.316719748690668
-0.16931553,-0.0758072676151761,0.0058375862,-0.265438155149052,-0.150808626910051,-0.0268617642276423,0.133180374627275,0.091581835152926,-0.340403982688428
-0.1675302,0.0710556795392954,0.0029412752,-0.202648924119241,-0.150511795779069,-0.0353755582655827,0.0902884716143588,0.0762230172727857,-0.343601268674643
-0.17078547,-0.205642626693767,-0.0028835828,-0.311199798102981,-0.150067741175493,-0.0555958191056911,0.122108174269055,0.10013845815016,-0.339106235973424
-0.17702152,-0.417423253387534,-0.010374876,-0.428264466124661,-0.148661429186662,-0.0236690914634146,0.168489198594995,0.14069989742231,-0.376196348831625
-0.17968093,-0.176908571815718,-0.01683459,-0.353768768292683,-0.147522265215715,-0.0226048672086721,0.154671680110391,0.156412507693279,-0.39067594291624
-0.1789355,0.0487069701897019,-0.01890602,-0.126024777777778,-0.148141676684221,-0.0790087527100271,0.114253090793471,0.11846474392511,-0.355866494565686
-0.18425679,-0.38656075,-0.024484724,-0.299493331300813,-0.148364598055681,-0.102421686314363,0.157586989778899,0.130106810194258,-0.345869767323121
-0.18471028,-0.0406878672086721,-0.02955253,-0.309071349593496,-0.147641951342424,-0.0406966795392954,0.132322404026271,0.147940486913915,-0.401108498306972
-0.18208067,0.175349656504065,-0.031260267,-0.112189862466125,-0.147450382014116,-0.0194121944444444,0.0883938543568425,0.127182519526118,-0.425406141062448
-0.19122422,-0.611112067750678,-0.034810428,-0.223933409214092,-0.147786790629228,-0.0896509952574526,0.186253854180177,0.131907625286479,-0.381887013290773
-0.19696876,-0.384432301490515,-0.039179947,-0.278208846205962,-0.147934610148271,-0.0949721165311653,0.201679219565161,0.153043140222717,-0.385301877760517
-0.19481242,0.170028535230352,-0.038800616,0.10704033401084,-0.149772936602434,-0.0949721165311653,0.12885692018253,0.120893473755833,-0.384247702898951
-0.20713286,-0.823956918699187,-0.041350346,-0.153694608401084,-0.150479609270891,-0.0971005650406504,0.24062705308149,0.127848896891701,-0.386543969362348
-0.2054877,0.029550933604336,-0.040457424,0.0421226544715447,-0.151637727518876,-0.0673022859078591,0.161245948668001,0.108563898917018,-0.410066984970296
-0.21047659,-0.3365422100271,-0.038301595,0.16131577100271,-0.153359824915727,-0.0683665101626016,0.187844720853155,0.0830361387593258,-0.408380843724746
-0.22423,-0.919737101626016,-0.038340412,0.0133885995934959,-0.154461318751176,-0.0726234071815718,0.29509749424214,0.0944600706301435,-0.407033688748458
-0.22001551,0.245588457317073,-0.0339006,0.285830008807588,-0.156917387743791,-0.0758160799457994,0.169535490953355,0.063114989679159,-0.400713781558464
-0.23105265,-0.7792595,-0.030407198,0.246453711382114,-0.16021078278621,-0.14711910501355,0.263509222504002,0.0480539464300588,-0.34071805358543
-0.23720841,-0.465313344850949,-0.027922599,0.154930425474255,-0.162138516207536,-0.0811372012195122,0.269284736280226,0.0549984866950223,-0.38494311900497
-0.2364947,0.0444500731707317,-0.022695748,0.367775276422764,-0.164544636507829,-0.0385682310298103,0.202671245127796,0.033338174251271,-0.410494852181678
-0.25081617,-1.01232461178862,-0.020455455,0.210270086720867,-0.16719823529323,-0.110935480352304,0.330615975380339,0.04395177119765,-0.35263115533757
-0.2538499,-0.214156420731707,-0.016804492,0.256031729674797,-0.169577056666215,-0.0726234071815718,0.282158172092732,0.0402421716567853,-0.374953137110671
-0.25472763,-0.0821926131436314,-0.0112062,0.351811912601626,-0.172459656496843,-0.0715591829268293,0.237741101751026,0.0126708594337029,-0.368222041094358
-0.26546884,-0.71221337195122,-0.010876289,0.0942696429539295,-0.174365455408891,-0.0992290135501355,0.329500726454434,0.0445627840805923,-0.345656347228293
-0.26860416,-0.260982287940379,-0.009839572,0.0921411944444444,-0.17610138108333,-0.0875225467479675,0.296781474468537,0.0633621029601032,-0.352082819833666
-0.26904884,-0.0300456246612466,-0.005760459,0.310307166666667,-0.179377967615922,-0.110935480352304,0.255240859682003,0.0352530635901982,-0.325662252042425
-0.2755638,-0.510010763550136,-0.005915603,0.0112601510840108,-0.181156451006731,-0.122641947154472,0.309295626811315,0.0524480256821143,-0.314765573874867
-0.2765079,-0.101348649728997,-0.007477079,-0.052593304200542,-0.181887561579545,-0.0736876314363143,0.277426149943069,0.0842042896140543,-0.352290405130617
-0.2747934,0.109367752710027,-0.0053371647,0.195370947154472,-0.184723431368669,-0.123706171409214,0.237138772520397,0.0632992263509882,-0.309165457965921
-0.27782226,-0.252468493902439,-0.0055230237,0.025095066395664,-0.186769778033098,-0.136476862466125,0.275432692433223,0.0644164459021038,-0.295992908556603
-0.27933368,-0.0885779586720867,-0.007940197,-0.0919696016260163,-0.187241131563981,-0.0715591829268293,0.278234064038899,0.0931166130755971,-0.345734942716036
-0.27461454,0.313698809620596,-0.0063817427,0.134710164634146,-0.189320499201616,-0.0939078922764228,0.212952165492233,0.0726658587353534,-0.325872792321074
-0.27370274,0.0582849884823848,-0.0057649156,0.104911885501355,-0.191375786562761,-0.104550134823848,0.227542125738061,0.0615950498301153,-0.314180981414626
-0.27370232,-0.000247345528455284,-0.0059708836,-0.000446315718157175,-0.192061955233415,-0.0492104735772358,0.244944933598919,0.0680205237177461,-0.355977025254783
-0.2680036,0.379680713414634,-0.0046401606,0.0974623157181572,-0.192884737749895,-0.0194121944444444,0.191334447047742,0.0596529483174609,-0.379265487758832
-0.26555383,0.139166031842818,-0.0034517702,0.191114050135501,-0.195102745791276,-0.0822014254742547,0.200403483752437,0.0534813394387445,-0.330040080862353
-0.2654717,0.00720222425474255,-0.0035926932,0.0655355880758808,-0.196530753870805,-0.0758160799457994,0.228648759590367,0.0641006081874901,-0.333386953623809
-0.2602223,0.349882434281843,-0.0021274327,0.100654988482385,-0.197063738604387,0.00187229065040651,0.185742741617907,0.056121337588254,-0.391684361157251
-0.2599372,0.0189086910569106,5.3077936e-05,0.166636892276423,-0.198836023112138,-0.0609169403794038,0.214671232921003,0.0403564608949784,-0.344521364277767
-0.26308835,-0.220541766260163,0.00065024756,0.127260594850949,-0.201378638048967,-0.131155741192412,0.263113779872974,0.0466489562145823,-0.287739611431384
-0.25654143,0.410543216802168,0.0024415927,0.180471807588076,-0.203302675982316,-0.0662380616531165,0.18415456918101,0.0419812480223777,-0.32954487349681
