0.17097212,0.580819097560976,0.2694808,-0.0142812310298103,-0.359993290007114,-0.0172837459349593,-0.227079629002879,-0.177800402284382,-0.223584385241599
0.1760734,0.366910022357724,0.26827428,-0.150501935636856,-0.360653232634067,-0.0289902127371274,-0.224458014096925,-0.174302761613893,-0.213149457266288
0.18566734,0.660635916666667,0.26765642,-0.029180370596206,-0.361393283903599,-0.0449535765582656,-0.265030942212234,-0.17343743680785,-0.199498998683907
0.1881877,0.23175354200542,0.26833633,0.0527648970189702,-0.361872147619724,-0.0364397825203252,-0.229818306111317,-0.185355298552654,-0.202362685778845
0.19565938,0.506323399728997,0.2687681,0.0389299817073171,-0.362567018568516,-0.0492104735772358,-0.257430008011226,-0.191490156293181,-0.190884382470877
0.197742,0.120009995257453,0.26794016,-0.0919696016260163,-0.364147733747959,-0.0917794437669377,-0.231399529317812,-0.181608253567816,-0.157307566579256
0.19666906,-0.0353667459349594,0.266018,-0.151566159891599,-0.366031121313572,-0.104550134823848,-0.1919532922032,-0.163060337617139,-0.140826284061956
0.20206805,0.360524676829268,0.26741818,0.0889485216802168,-0.36750168710947,-0.105614359078591,-0.232097572798566,-0.18174827059738,-0.134059923723493
0.19962423,-0.141789171409214,0.2650188,-0.183492887533875,-0.368694018423557,-0.0555958191056911,-0.188499010612716,-0.166032418365711,-0.159242454307514
0.20343895,0.22323974796748,0.2642677,-0.0994191714092141,-0.368896316587925,-0.00132038211382114,-0.219999731093061,-0.163490154291785,-0.191321620521737
0.20768422,0.275386736449864,0.26531994,0.060214466802168,-0.368541072905064,0.0157072059620596,-0.244412386237132,-0.181654714101095,-0.202834892496548
0.20656325,-0.120504686314363,0.2639757,-0.145180814363144,-0.368181895315647,0.0412485880758808,-0.210676423326366,-0.173464886416827,-0.219869642097596
0.21092838,0.275386736449864,0.2667554,0.149609304200542,-0.367373775541782,0.0337990182926829,-0.241749183060788,-0.199408928045399,-0.218314898639857
0.20980719,-0.0885779586720867,0.2685854,0.118746800813008,-0.366342853605747,0.0518908306233062,-0.21376677948249,-0.212400068458951,-0.233635439822855
0.20728564,-0.231184008807588,0.26875025,-0.0206665765582656,-0.365894626677036,0.0316705697831978,-0.186339568842749,-0.200707547392394,-0.222928356220149
0.20663266,-0.121568910569106,0.270547,0.148545079945799,-0.365127395689487,0.0316705697831978,-0.19021744262252,-0.204721418317146,-0.226039216905102
0.20067693,-0.442964635501355,0.27005786,0.0112601510840108,-0.364963363707066,0.00932186043360434,-0.146173745750275,-0.191523462896454,-0.212799824631618
0.19959745,-0.158816759485095,0.27041122,0.0261592906504065,-0.365069936811924,-0.00983417615176152,-0.164473347052187,-0.189207533674064,-0.200326842445844
0.19413857,-0.342927555555556,0.26958022,0.0336088604336043,-0.364063333570957,0.0614688489159892,-0.135434322618942,-0.180824324236165,-0.248630926272346
0.19406593,-0.0555870067750678,0.2689998,0.0559575697831978,-0.362626146376133,0.0870102310298103,-0.164954307096078,-0.177718273203244,-0.270710999072586
0.19333892,-0.104541322493225,0.26988828,0.147480855691057,-0.361104797422886,0.0827533340108401,-0.174309407937632,-0.190748646678075,-0.274679338169542
0.18996648,-0.262046512195122,0.27123085,0.113425679539295,-0.35914797693491,0.114680061653117,-0.152645718586541,-0.204966905805432,-0.302958195560495
0.19067195,0.00507377574525745,0.2752295,0.290086905826558,-0.357193063795566,0.0965882493224932,-0.176070530418756,-0.236120768330765,-0.300254187906918
0.18133417,-0.640910346883469,0.27440518,-0.0419510616531165,-0.356105398237705,0.0742395399728997,-0.0982026831570623,-0.212960581659409,-0.2913516597255
0.17635526,-0.353569798102981,0.27576402,0.10278343699187,-0.355040382444858,0.0593404004065041,-0.0923007091132195,-0.208858398428452,-0.286974596721283
0.1682754,-0.543001715447154,0.27561992,-0.00683166124661246,-0.354789446890354,0.0167714302168022,-0.0614975607736461,-0.200256264844812,-0.26184400136563
0.15955272,-0.575992667344174,0.27323297,-0.194135130081301,-0.355004381239414,0.000808066395663956,-0.0348293655791462,-0.175568300581481,-0.251165243488958
0.15610968,-0.216284869241192,0.2718876,-0.0281161463414634,-0.355006050169468,0.00187229065040651,-0.0635156779653811,-0.169190995077465,-0.251996670813942
0.14891958,-0.447221532520325,0.26871985,-0.215419615176152,-0.354779671728611,0.0284778970189702,-0.0414299832216952,-0.153967636552974,-0.269570110488775
0.14891164,0.0455142974254743,0.26980063,0.0378657574525745,-0.354086708128452,0.0423128123306233,-0.0867795884458622,-0.181475145775692,-0.28122403333887
0.14289758,-0.34079910704607,0.26816404,-0.0930338258807588,-0.354077886641025,0.00612918766937669,-0.0560149742838,-0.179774486617502,-0.258897405253395
0.14221029,-0.0108895880758808,0.26910165,0.0548933455284553,-0.353868435919285,0.0103860846883469,-0.0798329354676307,-0.193316034546236,-0.262401271984265
0.13718495,-0.283330997289973,0.2695766,0.0059390298102981,-0.353735636770725,0.00825763617886179,-0.0530372956332315,-0.199290610687348,-0.261615588099814
0.13500448,-0.108798219512195,0.267775,-0.12708900203252,-0.35380871206522,0.00187229065040651,-0.0596432654202919,-0.179589818478667,-0.257408261632198
0.13430366,-0.0396236429539295,0.26674527,-0.0451437344173442,-0.353782486021519,0.0040007391598916,-0.0747217329616209,-0.170597294149086,-0.25885195875815
0.13260186,-0.0938990799457994,0.26293868,-0.248410567073171,-0.353284191191196,0.0444412608401084,-0.0711973969164507,-0.143942816262478,-0.286201955136256
0.13802406,0.337111743224932,0.26159143,-0.0557859769647696,-0.351550530493259,0.114680061653117,-0.12973990310696,-0.147866803013593,-0.337318409908401
0.13877863,0.0135875697831978,0.25910473,-0.145180814363144,-0.349203776419163,0.159377480352304,-0.1194187388884,-0.145835027666698,-0.375510592898463
0.14462832,0.35307510704607,0.2586386,-0.0110885582655827,-0.347008656561375,0.142349892276423,-0.15689298571298,-0.159427599965203,-0.37479753234478
0.1485862,0.232817766260163,0.25856546,0.0123243753387534,-0.345187734663486,0.116808510162602,-0.163243369003837,-0.171765634969169,-0.367222925325081
0.14863959,0.00933067276422764,0.2533129,-0.268630827913279,-0.344491671621799,0.0625330731707317,-0.131710959682674,-0.129220910803406,-0.337202928650702
0.1511881,0.200891038617886,0.25168046,-0.0621713224932249,-0.344379138052463,0.0114503089430894,-0.138837337188699,-0.126088171732577,-0.306261422280582
0.14803645,-0.135403825880759,0.24778102,-0.253731688346883,-0.344746660292149,-0.00664150338753388,-0.094913369670374,-0.11319998773025,-0.293660311595938
0.15160608,0.275386736449864,0.24638061,-0.0930338258807588,-0.345161508619785,-0.020476418699187,-0.13125118737861,-0.124921007626365,-0.283276916748095
0.15735035,0.428635029132791,0.24627341,-0.00683166124661246,-0.345387291014194,-0.0140910731707317,-0.172859756333819,-0.145100155665144,-0.28608138869179
0.1618914,0.305185015582656,0.24508138,-0.119639432249322,-0.345882367193699,-0.0226048672086721,-0.184071652247875,-0.145370985652753,-0.278553766653559
0.17122395,0.605296255420054,0.24832197,0.193242498644986,-0.346008252203464,-0.0247333157181572,-0.233951924486215,-0.178416736435974,-0.27626692027961
0.17190294,0.0487069701897019,0.24905421,0.0570217940379404,-0.346293996870518,-0.0236690914634146,-0.186614393766964,-0.180353588860162,-0.275722443748632
0.1760325,0.253038027100271,0.25071064,0.071920933604336,-0.346638034880161,-0.0289902127371274,-0.193933572714892,-0.181415195112375,-0.270793874908423
0.17982283,0.265808718157182,0.25272956,0.140031285907859,-0.346663307249546,-0.0151552974254743,-0.200704229663993,-0.186214609827011,-0.279135879508417
0.18420462,0.29028587601626,0.25218374,-0.0345014918699187,-0.346507977545261,0.0135787574525745,-0.212341010672088,-0.167656738117833,-0.29763957809588
0.1921385,0.476525120596206,0.25582233,0.188985601626016,-0.345626424849033,0.0369916910569106,-0.253044092006488,-0.191260320976666,-0.315783436862573
0.19553299,0.166835862466125,0.25808468,0.168765340785908,-0.344108413755894,0.0795606612466125,-0.237874111321222,-0.202428924905793,-0.348854281809001
0.19556506,-0.017274933604336,0.25833136,0.0304161876693767,-0.342992972433567,0.068918418699187,-0.202063123237582,-0.187238531848097,-0.347476570481331
0.19590853,-0.00237579403794038,0.26054758,0.163444219512195,-0.341708849966526,0.0646615216802168,-0.189645136562404,-0.192345493991795,-0.350563606034127
0.18913724,-0.458927999322493,0.26014933,-0.0206665765582656,-0.341239284574985,0.0327347940379404,-0.122627120906305,-0.178088497749243,-0.333190158462072
0.18821819,-0.0747430433604336,0.2600625,0.00381058130081301,-0.340448569357395,0.0508266063685637,-0.139826778002369,-0.169976321449802,-0.348194875847785
0.18194208,-0.427001271680217,0.25696003,-0.197327802845528,-0.339682530462742,0.0699826429539295,-0.102389291317646,-0.141115685417766,-0.363832568156822
0.18188745,-0.0417520914634146,0.25500897,-0.0919696016260163,-0.338497709333897,0.0859460067750678,-0.135323001247225,-0.132174757751868,-0.379384203257481
0.18045466,-0.131146928861789,0.25514016,0.11129723102981,-0.336837362349033,0.0965882493224932,-0.139938240884912,-0.150751131524873,-0.393611703816171
0.17496054,-0.366340489159892,0.25310537,-0.133474347560976,-0.336660098135471,0.024221,-0.10216375247733,-0.145762855074658,-0.35011096501385
0.17023854,-0.304615482384824,0.25430313,0.071920933604336,-0.337370108664036,-0.0524031463414634,-0.0867283251451479,-0.164814788876357,-0.299747622680208
0.15923262,-0.705828026422764,0.251394,-0.209034269647697,-0.338791202604771,-0.0747518556910569,-0.0211918942805191,-0.142513735971948,-0.279742574250094
0.15602808,-0.192871935636856,0.25038418,-0.0791989105691057,-0.339956592619419,-0.0694307344173442,-0.0521383140253795,-0.137356531973772,-0.278248425383184
0.14991757,-0.354634022357724,0.24659435,-0.219676512195122,-0.341581892073154,-0.0896509952574526,-0.041033857664095,-0.113828657383437,-0.258790019777422
0.15079568,0.0689272310298103,0.24474636,-0.147309262872629,-0.342793296873569,-0.0683665101626016,-0.090763500112301,-0.113593717914447,-0.266792578283785
0.14794506,-0.170523226287263,0.24557757,0.0431868787262873,-0.344067405760288,-0.0853940982384824,-0.0837149780501956,-0.14173530186567,-0.250547892278875
0.1412752,-0.408909459349594,0.24507612,-0.0536575284552845,-0.346227478086948,-0.136476862466125,-0.0390832224068124,-0.14875655792971,-0.209243417863808
0.13861749,-0.151367189701897,0.24709204,0.118746800813008,-0.347984384596348,-0.120513498644986,-0.0482939257483093,-0.167758948496786,-0.211197059616684
0.13337412,-0.284395221544715,0.24574761,-0.0483364071815718,-0.349970292150974,-0.125834619918699,-0.0295693650089273,-0.149695765949861,-0.199069915575729
0.13705264,0.279643633468835,0.24784745,0.0687282608401084,-0.352369379103184,-0.158825571815718,-0.093886614368253,-0.162222092652213,-0.167750500856827
0.1402536,0.263680269647696,0.25098756,0.179407583333333,-0.35402614980936,-0.117320825880759,-0.122979319735878,-0.186375712621492,-0.185612974522116
0.14240946,0.189184571815718,0.25418493,0.177279134823848,-0.355331610739231,-0.0949721165311653,-0.125703528602804,-0.202043369375826,-0.193245229631931
0.14664535,0.297735445799458,0.25764456,0.199627844173442,-0.355403970777988,-0.0172837459349593,-0.145167041119394,-0.211100050048055,-0.2406510234989
0.1513949,0.304120791327913,0.2631171,0.367775276422764,-0.355136584341526,-0.00770572764227642,-0.161874567662842,-0.234064400084984,-0.24734209870846
0.15147817,0.00507377574525745,0.2663844,0.21559120799458,-0.355384658873081,-0.0311186612466125,-0.130834666744041,-0.231795741248258,-0.231580596575141
0.15391049,0.156193619918699,0.26999384,0.241132590108401,-0.355352591574192,-0.0151552974254743,-0.136343930624138,-0.230419050344051,-0.241376293258949
0.15295339,-0.0406878672086721,0.26985884,0.0580860182926829,-0.355887006819248,-0.0385682310298103,-0.112358448868054,-0.199633280928732,-0.224506169816597
0.1604868,0.501002278455285,0.27107862,0.0772420548780488,-0.356858562529087,-0.0683665101626016,-0.175797659768476,-0.192301123029759,-0.201387110089052
0.16386282,0.257294924119241,0.27225354,0.0165812723577236,-0.357999276220798,-0.0747518556910569,-0.175606178615441,-0.196629917242057,-0.192039593640081
0.16827178,0.342432864498645,0.27279872,-0.0142812310298103,-0.358864854872227,-0.0545315948509485,-0.184161477479299,-0.19695617639495,-0.200497955727934
0.17713958,0.614874273712737,0.275884,0.191114050135501,-0.359156917631626,-0.0364397825203252,-0.231935752585047,-0.219458401385726,-0.209780898326605
0.1798832,0.184927674796748,0.27636406,-0.0579144254742547,-0.360372613966465,-0.0726234071815718,-0.206562207571866,-0.213770819819252,-0.181749800886293
0.18763761,0.533993230352303,0.27740112,0.0570217940379404,-0.361391614973545,-0.0715591829268293,-0.239551281627644,-0.20969149951405,-0.17739168453766
0.18815663,0.0316793821138211,0.27540207,-0.152630384146341,-0.362474512159824,-0.053467370596206,-0.19875459362347,-0.182712263878675,-0.183621702911806
0.18867394,0.0316793821138211,0.27341864,-0.152630384146341,-0.363557170927524,-0.053467370596206,-0.178819232849358,-0.16465944802574,-0.178537035577101
0.18731344,-0.117312013550136,0.269247,-0.248410567073171,-0.364070009291172,-0.00664150338753388,-0.156013824104399,-0.13871857175204,-0.204985552172481
0.18674472,-0.0236602791327913,0.26343897,-0.323970489159892,-0.364240597784519,0.0231567757452575,-0.152968009654034,-0.108190071774289,-0.222940944654831
0.19069262,0.247716905826558,0.262276,-0.0653639952574526,-0.363251875936985,0.0710468672086721,-0.193191459239404,-0.132009136225535,-0.256517159812918
0.18810195,-0.234376681571816,0.25568947,-0.383567047425474,-0.362562607824802,0.0859460067750678,-0.157023220900299,-0.105446746101139,-0.268612355597801
0.19132671,0.193441468834688,0.25353274,-0.0781346863143632,-0.361646126806736,0.0678541944444444,-0.188356190146719,-0.115951953289701,-0.261173590320161
0.1906085,-0.0577154552845528,0.25204983,-0.0898411531165312,-0.360931824743748,0.0561477276422764,-0.172538689883889,-0.133698925265771,-0.256718834783683
0.18773252,-0.191807711382114,0.24861272,-0.224997633468835,-0.360634397566318,0.0433770365853659,-0.143862906775654,-0.123396877881742,-0.249822669077741
0.18461365,-0.208835299457995,0.24840088,-0.0132170067750678,-0.360561679899692,0.00612918766937669,-0.127081016876065,-0.138019925457393,-0.226669548537586
0.17586163,-0.563221976287263,0.24519007,-0.224997633468835,-0.361528109610081,-0.0406966795392954,-0.0676316335869748,-0.122687128607366,-0.193000488098121
0.17160423,-0.287587894308943,0.24270257,-0.121767880758808,-0.363228153288364,-0.0992290135501355,-0.0742298023369882,-0.112420018309514,-0.148902962128518
0.16667758,-0.288652118563686,0.24143887,-0.0685566680216802,-0.364996265470982,-0.108807031842818,-0.0707756549228195,-0.118156493549641,-0.134526677703483
0.16144404,-0.288652118563686,0.24117416,-0.0387583888888889,-0.366607021391392,-0.101357462059621,-0.0616440416229686,-0.132143002533807,-0.131196745248941
0.16146584,0.0604134369918699,0.2444522,0.206013189701897,-0.367949794828892,-0.103485910569106,-0.0999921875747078,-0.170997002820433,-0.122909252327882
0.15624876,-0.315257724932249,0.24751216,0.176214910569106,-0.369287561476231,-0.100293237804878,-0.0708945304107418,-0.193716588759054,-0.117823946447631
0.14760464,-0.548322836720867,0.2503025,0.131517491869919,-0.371187399923801,-0.132219965447154,-0.0202561919725553,-0.198277087890319,-0.0886636350078927
0.14560376,-0.101348649728997,0.25579488,0.385867088753388,-0.372679781019688,-0.121577722899729,-0.0497583083191523,-0.222055901157918,-0.0873722917687472
0.13867311,-0.43232239295393,0.2588194,0.15705887398374,-0.373509120047092,-0.0630453888888889,-0.0203823627025367,-0.219127887810031,-0.118475108512324
0.13808253,-0.0651650250677507,0.26045957,0.180471807588076,-0.373205493986607,0.00932186043360434,-0.0549647054403862,-0.201290041799112,-0.164189911393203
0.13831869,-0.0215318306233062,0.26714358,0.460362786585366,-0.371632646620274,0.0753037642276423,-0.0787186628858763,-0.237575946245913,-0.210235548269125
0.1322604,-0.364212040650407,0.27138674,0.339041221544715,-0.369895052015781,0.0933955765582656,-0.0315682309573793,-0.250036270995616,-0.227686941550599
0.13328294,0.0582849884823848,0.27692023,0.44546364701897,-0.368658374845982,0.0561477276422764,-0.0689815831457474,-0.264427808905605,-0.20876249822048
0.13569473,0.147679825880759,0.2838516,0.479518823170732,-0.368026088774204,0.0146429817073171,-0.0983400396206584,-0.288101201337155,-0.184319087810069
0.13533257,-0.0225960548780488,0.28805143,0.28263733604336,-0.367320727407932,0.0295421212737127,-0.0872654228211154,-0.282322374844633,-0.195147283244107
0.14165284,0.397772525745257,0.29377905,0.389059761517615,-0.366570900976658,0.0252852242547425,-0.138784325946907,-0.290040013342221,-0.194099226795746
0.14193979,0.050835418699187,0.29818618,0.341169670054201,-0.365493845045566,0.047633933604336,-0.114866813951409,-0.285296716967566,-0.211073582056579
0.14322065,0.0146517940379404,0.299839,0.131517491869919,-0.364350151121616,0.0646615216802168,-0.109824374599022,-0.266744344714493,-0.225144377808381
0.1450705,0.105110855691057,0.30247906,0.182600256097561,-0.363653611242771,0.0327347940379404,-0.114736068417745,-0.264637822945926,-0.206876076176432
0.14126721,-0.266303409214092,0.30016473,-0.126024777777778,-0.363464783728123,0.0199641029810298,-0.0686512637402921,-0.227892029257839,-0.198364939967418
0.14374489,0.201955262872629,0.30007318,0.00274635704607046,-0.363750647604465,-0.0183479701897019,-0.0992116774426571,-0.222559328844698,-0.171744795162837
0.14011435,-0.209899523712737,0.29586768,-0.305878676829268,-0.364537309706211,-0.0311186612466125,-0.0637073250098646,-0.193412107743909,-0.158725237290637
0.14317052,0.234946214769648,0.29312804,-0.242025221544715,-0.365727256834507,-0.0609169403794038,-0.10147274196585,-0.185574664300972,-0.133244335721605
0.14162129,-0.0758072676151761,0.2883834,-0.387823944444444,-0.366712760031223,-0.0385682310298103,-0.0825015071218986,-0.168897988385816,-0.140778969706596
0.14332409,0.146615601626016,0.28426477,-0.316520919376694,-0.366979669630527,0.00293651490514905,-0.0990257773183633,-0.161995720884373,-0.163191493875256
0.14694694,0.232817766260163,0.2808501,-0.196263578590786,-0.365990947782993,0.0763679884823848,-0.12618729549272,-0.165118317397438,-0.210785625586493
0.14823863,0.0433858489159892,0.27417502,-0.380374374661247,-0.364726614058018,0.107230491869919,-0.120091563759486,-0.137715852770221,-0.233962253440544
0.15236004,0.245588457317073,0.27047578,-0.228190306233062,-0.362798046171665,0.140221443766938,-0.142162207029999,-0.139892741383082,-0.260694119400864
0.15325375,0.0252940365853659,0.2660784,-0.270759276422764,-0.360500048696995,0.167891274390244,-0.127419032887561,-0.139484942124084,-0.285836048151147
0.16067147,0.475460896341463,0.2604226,-0.283529967479675,-0.35901529699564,0.117872734417344,-0.178915840787258,-0.124048565774502,-0.259329846240818
0.1645464,0.303056567073171,0.25640655,-0.255860136856369,-0.357869814932346,0.0955240250677507,-0.178295365544712,-0.123821134966493,-0.248362315460221
0.17038818,0.377552264905149,0.25335118,-0.220740736449865,-0.35668260961771,0.0965882493224932,-0.196562303231758,-0.132954168239143,-0.25184603782648
0.18011491,0.657443243902439,0.25450072,0.0708567093495935,-0.355922292768955,0.0423128123306233,-0.24516494846291,-0.17358928311546,-0.218915469031042
0.18363447,0.215790178184282,0.2539626,-0.0664282195121951,-0.355770896971226,0.0167714302168022,-0.220069737648559,-0.184241498197079,-0.201210357331315
0.18668254,0.170028535230352,0.25246412,-0.139859693089431,-0.356318902075291,-0.020476418699187,-0.205269298010037,-0.171674316332967,-0.173152080192906
0.18997121,0.206212159891599,0.25245884,0.0059390298102981,-0.355902742445469,0.0263494485094851,-0.205394495794462,-0.172829264440116,-0.201032186299698
0.19315434,0.182799226287263,0.25092724,-0.0845200318428184,-0.355283807814121,0.0497623821138211,-0.208987626433469,-0.163577797909688,-0.21537612999737
0.20097584,0.441405720189702,0.2509048,0.00487480555555556,-0.35442705065012,0.0550835033875339,-0.255322295554787,-0.1694356504415,-0.21937212450758
0.20491105,0.205147935636856,0.2510133,0.0506364485094851,-0.352484058439732,0.120001182926829,-0.249584787713026,-0.177203092498892,-0.265019271120619
0.20934667,0.246652681571816,0.25185627,0.0942696429539295,-0.349601339399815,0.175340844173442,-0.253043177482798,-0.187603626575587,-0.308883234922426
0.21340711,0.22323974796748,0.25442636,0.206013189701897,-0.346977066099644,0.143414116531165,-0.256454032395967,-0.208725800924275,-0.297697591292851
0.20915361,-0.311000827913279,0.25406352,-0.00151053997289972,-0.345313500463962,0.108294716124661,-0.188772874904197,-0.196378617963964,-0.280465811537741
0.20691644,-0.179037020325203,0.25452462,0.0538291212737127,-0.343572448790073,0.106166267615176,-0.172787730005725,-0.190170847733336,-0.283836099218585
0.2028005,-0.303551258130081,0.25555506,0.0900127459349594,-0.341927002966404,0.0955240250677507,-0.150863771018374,-0.195218146408466,-0.28143594442862
0.19239406,-0.701571129403794,0.25197396,-0.228190306233062,-0.341165374815464,0.0763679884823848,-0.0833627596754454,-0.160545322701096,-0.269896449244817
0.19175091,-0.0694219220867209,0.25257754,0.0591502425474255,-0.339622687399387,0.0933955765582656,-0.13281491549102,-0.171199795944454,-0.284195806082985
0.18624856,-0.389753422764228,0.2507546,-0.102611844173442,-0.338092874586582,0.110423164634146,-0.115543747477254,-0.166522378406774,-0.298244363951811
0.18397897,-0.214156420731707,0.24905807,-0.0770704620596206,-0.336120914518833,0.135964546747967,-0.129799422333288,-0.160787878372313,-0.319494676685075
0.18220484,-0.155624086720867,0.25127533,0.171958013550136,-0.334045838415623,0.116808510162602,-0.140202203338589,-0.191964850818041,-0.313399058350781
0.17459916,-0.515331884823848,0.24797313,-0.153694608401084,-0.333773802816868,0.0327347940379404,-0.0904357598643548,-0.167374497958569,-0.259272993664159
0.16963613,-0.33228531300813,0.24791937,-0.00257476422764227,-0.333683203756809,0.00612918766937669,-0.0846394309537583,-0.169506310413634,-0.239658017947129
0.1575694,-0.789901742547426,0.24473928,-0.218612287940379,-0.334313582479954,-0.0226048672086721,-0.0167482758910655,-0.150045812313296,-0.215367328228192
0.15088896,-0.376982731707317,0.24223016,-0.134538571815718,-0.335031222403049,-0.0364397825203252,-0.0240964225379815,-0.14052936537899,-0.199997145190137
0.1462471,-0.271624530487805,0.23990531,-0.12283210501355,-0.335857342779636,-0.0449535765582656,-0.0437151241415226,-0.13923286907922,-0.187264631969181
0.14563188,-0.00769691531165312,0.23871998,-0.0823915833333334,-0.336932610571384,-0.0641096131436314,-0.0843084388280873,-0.149331423422705,-0.166630197868434
0.14519313,0.0284867093495935,0.24088097,0.158123098238482,-0.33705313116312,-0.0183479701897019,-0.102897065093058,-0.185353054171161,-0.189953619027492
0.14104438,-0.196064608401084,0.24208349,0.0453153272357724,-0.337340783178806,-0.0215406429539295,-0.0759298334904345,-0.200241345287005,-0.182286974204113
0.14276606,0.144487153116531,0.24619807,0.246453711382114,-0.337969612181187,-0.0566600433604336,-0.1110244432541,-0.227868516963854,-0.153207238795987
0.14060692,-0.151367189701897,0.24678767,0.0410584302168022,-0.338509034216404,-0.0375040067750678,-0.095514993813681,-0.215097502611851,-0.158075496309971
0.14231177,0.0689272310298103,0.24657471,0.0080674783197832,-0.33799512296915,0.0327347940379404,-0.119273299934162,-0.193480529661537,-0.199074800229836
0.14625488,0.234946214769648,0.24900511,0.176214910569106,-0.336483429968357,0.0859460067750678,-0.152792490051216,-0.206676449466937,-0.233834735629813
0.14742176,0.0529638672086721,0.24868476,-0.00683166124661246,-0.334946822226047,0.0997809220867209,-0.145531017377093,-0.199468567035119,-0.244459857481857
0.15469733,0.4488552899729,0.25080845,0.16131577100271,-0.332922886908054,0.118936958672087,-0.196887077621855,-0.213484847666716,-0.260258485634432
0.15780896,0.197698365853659,0.25071555,0.093205418699187,-0.330902527868748,0.123193855691057,-0.190072388076812,-0.207562126065109,-0.26699837086047
0.1619967,0.274322512195122,0.25187486,0.0772420548780488,-0.329539369642734,0.0816891097560976,-0.197077028916972,-0.211819860415,-0.242435154962825
0.17059653,0.558470388211382,0.2550472,0.250710608401084,-0.328141879141331,0.0678541944444444,-0.244645652622027,-0.235852118973602,-0.234780149183215
0.17468193,0.22749664498645,0.25573316,0.0112601510840108,-0.32809693723917,0.00187229065040651,-0.233774501904579,-0.232143853400336,-0.189082481290516
0.18123749,0.456304859756098,0.25799435,0.071920933604336,-0.328713487684727,-0.0470820250677507,-0.252504778355925,-0.238802473459215,-0.150711424231806
0.18296461,0.159386292682927,0.25881243,-0.00896010975609756,-0.329242896139622,-0.0332471097560976,-0.225273522701459,-0.234568570513802,-0.151663685859352
0.18652299,0.233881990514905,0.25774476,-0.130281674796748,-0.330386351644993,-0.0598527161246612,-0.2271946457545,-0.214967807940601,-0.124774799293484
0.18972714,0.242395784552846,0.25696403,-0.0579144254742547,-0.33100016027689,-0.0332471097560976,-0.23325444406275,-0.205969430636055,-0.132832670317653
0.18858032,-0.0821926131436314,0.25223538,-0.336741180216802,-0.331392478048801,0.012514533197832,-0.201128822499571,-0.170587661438328,-0.153741307184836
0.1961184,0.466947102303523,0.2519507,-0.0451437344173442,-0.330771636068821,0.0455054850948509,-0.262481725241493,-0.18613305328753,-0.17095992579358
0.19680277,0.0114591212737127,0.2483544,-0.244153670054201,-0.329667519629002,0.100845146341463,-0.239901302324729,-0.176964362401311,-0.20436083856911
0.20050278,0.18173500203252,0.24478205,-0.262245482384824,-0.328720163404941,0.0933955765582656,-0.254286003526947,-0.164907755430814,-0.198146367762636
0.20576645,0.325405276422764,0.24312809,-0.0749420135501355,-0.326415967047214,0.159377480352304,-0.280373795026402,-0.174379160279779,-0.243000085333062
0.20605679,-0.0534585582655827,0.23821391,-0.328227386178862,-0.32440287977457,0.173212395663957,-0.253523230418304,-0.154078969659133,-0.25460682523066
0.2110184,0.279643633468835,0.23604277,-0.097290722899729,-0.322138022482395,0.160441704607046,-0.282534223748866,-0.159485955200164,-0.25076651108248
0.21037649,-0.0747430433604336,0.23374665,-0.121767880758808,-0.319895576536655,0.162570153116531,-0.253324584859847,-0.166066098041778,-0.256010492460047
0.2089064,-0.123697359078591,0.22932814,-0.265438155149052,-0.317859720289707,0.167891274390244,-0.231983260416221,-0.148883003465662,-0.262327126153626
0.20703979,-0.159880983739837,0.22833388,-0.0334372676151761,-0.315439056456089,0.162570153116531,-0.220518134414001,-0.163438889432129,-0.263690193117111
0.20062953,-0.44509308401084,0.22432272,-0.246282118563686,-0.313930224478245,0.129579201219512,-0.176125136444418,-0.150463658841493,-0.243965266334946
0.19539909,-0.362083592140921,0.21928541,-0.317585143631436,-0.312612127363682,0.124258079945799,-0.162940602127398,-0.126394836192746,-0.240451809621997
0.18873625,-0.464249120596206,0.21511053,-0.255860136856369,-0.310881327688694,0.142349892276423,-0.143346365516582,-0.118002526330353,-0.253123448407754
0.18619819,-0.216284869241192,0.20922416,-0.290979537262873,-0.308979820311069,0.156184807588076,-0.167207219443385,-0.10093651224493,-0.263976821112594
0.18312022,-0.248211596883469,0.20724177,-0.0494006314363144,-0.306495498716831,0.167891274390244,-0.17314591424788,-0.121909166684544,-0.275918370803305
0.17761414,-0.401459889566396,0.20369706,-0.186685560298103,-0.304594587385654,0.143414116531165,-0.151179349515666,-0.125247094454354,-0.262873275649131
0.17350538,-0.300358585365854,0.20411207,0.0495722242547426,-0.302671622335911,0.121065407181572,-0.149326084295119,-0.154622156085543,-0.251103801763828
0.16404733,-0.654745262195122,0.20286626,-0.0621713224932249,-0.300776313841343,0.129579201219512,-0.0988039508476639,-0.159049345185879,-0.258146956346633
0.15329006,-0.736690529810298,0.20043156,-0.145180814363144,-0.299118112623691,0.120001182926829,-0.0563617230107771,-0.143341382946472,-0.253025476701551
0.14624536,-0.488726278455285,0.19964677,-0.0376941646341463,-0.297616194784641,0.100845146341463,-0.0642923174420801,-0.145303901245355,-0.241365529468827
0.13723288,-0.623882758807588,0.19692738,-0.163272626693767,-0.295643757879734,0.139157219512195,-0.046904785793987,-0.133231795620277,-0.267107896777986
