-0.10123981,-0.317386173441734,-0.01529247,0.194306722899729,0.00716934179266304,0.00825763617886179,0.146044308066208,-0.00815302895827744,-0.325334116152924
-0.09523022,0.39457985298103,-0.011091937,0.28263733604336,0.00584373449285835,-0.0172837459349593,0.029344798292452,-0.0185350174773592,-0.304921585570033
-0.09160237,0.288157427506775,-0.005251981,0.394380882791328,0.00358138059576363,-0.0545315948509485,0.0439969113610833,-0.0472816166732521,-0.273135737040956
-0.09458366,-0.196064608401084,-0.00087853434,0.326270530487805,0.00121936773260445,-0.0790087527100271,0.110364211305742,-0.0506220775390972,-0.249539549805292
-0.09203563,0.16470741395664,0.00089485775,0.105976109756098,4.622911413521e-05,-0.053467370596206,0.049859916355939,-0.0226064289462948,-0.262653399468385
-0.08494298,0.442469944444444,0.0032876825,0.136838613143631,-0.000470066318909224,-0.00132038211382114,-0.0111041028022704,-0.0149857139625057,-0.289851249160704
-0.07703761,0.491424260162602,0.0060843555,0.241132590108401,-0.00106074834863334,0.0178356544715447,-0.0469016973491852,-0.0242055431241132,-0.297127046429375
-0.07813093,-0.0726145948509485,0.0072951023,0.0836274004065041,-0.001854563007752,-0.0343113340108401,0.0472030645471753,-0.0163330676932852,-0.267251746017565
-0.08158205,-0.187550814363144,0.004853495,-0.131345899051491,-0.0017707588771978,-0.0257975399728997,0.0816968407180004,0.0269408809328135,-0.271859863806025
-0.081793666,0.0199729153116531,0.0017952207,-0.250539015582656,-0.000842952976624067,0.00293651490514905,0.0582688575026496,0.05744209338024,-0.291864422838717
-0.07718386,0.267937166666667,0.001707116,-0.0398226131436314,-0.000582599888245161,0.00825763617886179,-0.00353920185687123,0.035142108635254,-0.296792184264764
-0.07290409,0.260487596883469,0.0021607622,-0.0345014918699187,-0.000576877842346724,-0.00770572764227642,-0.0162880230741719,0.0101803551204644,-0.287645799422245
-0.07525696,-0.140724947154472,0.00025573824,-0.129217450542005,-0.000730300197998579,-0.0406966795392954,0.0531041621321601,0.0266630700919101,-0.267423646696338
-0.07699246,-0.10666977100271,-0.0029291215,-0.219676512195122,-8.31129650273876e-05,-0.00770572764227642,0.0509925055729591,0.0568095984558317,-0.288579719206724
-0.07338341,0.211533281165312,-0.007112769,-0.267566603658537,0.00131998037298531,0.0327347940379404,-0.00948501769019339,0.0826813849597263,-0.316894446605439
-0.06980402,0.239203111788618,-0.0086411685,-0.106868741192412,0.00264892553289742,0.0657257459349593,-0.0220072246063086,0.0659720278250556,-0.342613884391288
-0.0720056,-0.146046068428184,-0.010873209,-0.153694608401084,0.00410494779547066,0.0635972974254743,0.0371156309526592,0.0598510787252042,-0.3471317507196
-0.07856137,-0.4365792899729,-0.016010892,-0.34419075,0.00543353532751412,0.00932186043360434,0.0983695316724521,0.0930336787925178,-0.315981989969807
-0.08124724,-0.180101244579946,-0.022011347,-0.353768768292683,0.00611839269598335,-0.0385682310298103,0.0687277579536772,0.126683798445413,-0.290536651513523
-0.07828146,0.160450516937669,-0.025204863,-0.27714462195122,0.00656423543890328,-0.0364397825203252,0.00237259471179079,0.113620803845429,-0.297244442243309
-0.08014052,-0.135403825880759,-0.027031105,-0.157951505420054,0.00680706476171822,-0.0215406429539295,0.0490325101300723,0.0875055044882617,-0.307877753571364
-0.08669858,-0.451478429539295,-0.031029463,-0.276080397696477,0.00767407392462105,-0.00876995189701896,0.106055023972866,0.101055694416763,-0.31512985472006
-0.08976479,-0.205642626693767,-0.03550998,-0.338869628726287,0.00905821298559517,0.00932186043360434,0.0793873735408471,0.123963092865743,-0.332549971138792
-0.085846834,0.276450960704607,-0.037016325,-0.0323730433604336,0.00989136671026558,0.0486981578590786,-0.00413933696046275,0.106264402389076,-0.362424399965325
-0.093882084,-0.534487921409214,-0.03826229,-0.085584256097561,0.0105641839404902,0.024221,0.132984277202402,0.0905413284902842,-0.345191669656819
-0.10212048,-0.548322836720867,-0.039886907,-0.11006141395664,0.0111684558292231,0.012514533197832,0.146774147547051,0.0913102496652181,-0.340648840307605
-0.102457255,-0.0151464850948509,-0.041074075,-0.0472721829268293,0.0116286036868891,0.0188998787262873,0.0736592938961089,0.0928554960430632,-0.352204347773184
-0.10742638,-0.333349537262873,-0.039252136,0.126196370596206,0.01056954835852,-0.0385682310298103,0.127940809957278,0.0630782526203463,-0.311392005225213
-0.11818846,-0.72072716598916,-0.038757745,0.0421226544715447,0.00924751733740181,-0.0790087527100271,0.203996648300751,0.0586073029471111,-0.275441387847967
-0.11469261,0.182799226287263,-0.03704069,0.0729851578590786,0.00878999208410591,-0.0108984004065041,0.047057974552382,0.0507885363549456,-0.324840009232885
-0.11624022,-0.10666977100271,-0.03233027,0.263481299457995,0.0078948495288691,0.012514533197832,0.10221209692624,0.0144899525986132,-0.332316235224046
-0.12798664,-0.78351639701897,-0.0298204,0.167701116531165,0.00729808782537789,0.00719341192411924,0.219907373114977,0.0152279049498696,-0.317872494344774
-0.13342798,-0.391881871273713,-0.029748835,0.0421226544715447,0.00728235219915718,0.0114503089430894,0.172497119723083,0.0481871137755649,-0.328426327002062
-0.13464381,-0.0641008008130081,-0.02589861,0.264545523712737,0.00580344175299019,-0.0226048672086721,0.135732483593225,0.025794022091676,-0.30496453016619
-0.14346646,-0.590891806910569,-0.021631902,0.297536475609756,0.00342438196142525,-0.0736876314363143,0.225701775589964,-0.00255543879959679,-0.257613320245524
-0.14977531,-0.433386617208672,-0.01842427,0.16557266802168,0.00187406515081734,-0.0555958191056911,0.208971179934173,-0.00500242933734012,-0.265516398582493
-0.14938545,0.0114591212737127,-0.015445149,0.132581716124661,0.000836229075988237,-0.0300544369918699,0.141210303526653,-0.000256025073502254,-0.281461899917833
-0.149055,0.074248352303523,-0.011807152,0.26560974796748,-0.000546479473511274,-0.0119626246612466,0.132669430322746,-0.00686496861191904,-0.286809880649566
-0.15543205,-0.425937047425474,-0.009563761,0.159187322493225,-0.00201501871148735,-0.0513389220867209,0.209602186651755,-0.00032059904921636,-0.254944326591777
-0.1603193,-0.297165912601626,-0.009044086,0.0389299817073171,-0.00300886655847221,-0.0566600433604336,0.205429549249804,0.0208513890789718,-0.249529683102933
-0.15628536,0.27751518495935,-0.006369304,0.131517491869919,-0.00379445577661186,-0.0119626246612466,0.105918691040926,0.00731956166643964,-0.274815963260062
-0.15159,0.323276827913279,-0.0028636868,0.196435171409214,-0.00494601751367241,-0.0172837459349593,0.0816834013800021,-0.016436122652455,-0.265675563760465
-0.15312496,-0.10241287398374,-0.001934992,0.0665998123306233,-0.00562109972039848,-0.0257975399728997,0.141178919787323,-0.00178128005287662,-0.25928015886466
-0.15651102,-0.225862887533875,-0.003772617,-0.11431831097561,-0.00598373437921196,-0.0619811646341463,0.16966973866141,0.0398015366923878,-0.235928844927416
-0.15345031,0.204083711382114,-0.0056995708,-0.128153226287263,-0.00556423688928276,-0.0119626246612466,0.100643916717052,0.0614796378688884,-0.267035500627178
-0.14657618,0.445662617208672,-0.0051033604,0.0325446361788618,-0.00606777692834526,-0.0247333157181572,0.0436456278020878,0.0384140437043708,-0.256074819193762
-0.14376533,0.218982850948509,-0.0065462044,-0.0515290799457995,-0.00645401502648979,-0.0428251280487805,0.0726168433933232,0.0421605523844582,-0.245359154106068
-0.1439722,-0.0140822608401084,-0.0095186215,-0.190942457317073,-0.00652852083245903,-0.0641096131436314,0.102682918816914,0.0671288849552735,-0.232164487873818
-0.14192764,0.148744050135501,-0.01489233,-0.304814452574526,-0.00623860384027153,-0.0736876314363143,0.0793649346881574,0.107760471735075,-0.224961314009368
-0.13337797,0.546763921409214,-0.016938636,-0.140923917344173,-0.00681188131372124,-0.0822014254742547,-0.00758107470855307,0.0939080143130982,-0.21513428561561
-0.12874919,0.34030441598916,-0.01807253,-0.0334372676151761,-0.00850632215539604,-0.126898844173442,0.020246634224453,0.0698427943346072,-0.185129445086302
-0.1253663,0.201955262872629,-0.021402683,-0.154758832655827,-0.009850168476502,-0.137541086720867,0.0197548783650217,0.083968976381027,-0.173156175235915
-0.12028808,0.310506136856369,-0.027037991,-0.326098937669377,-0.00919594789544731,-0.0481462493224932,-0.00514740275856806,0.125078437856525,-0.226263133060303
-0.111724034,0.533993230352303,-0.028620206,-0.0611070982384824,-0.00893607164422661,0.000808066395663956,-0.0618947820634358,0.106809592994299,-0.254897615648206
-0.11343244,-0.104541322493225,-0.0306107,-0.0547217527100271,-0.00903024698297172,-0.0215406429539295,0.0509411832441298,0.0942380907782079,-0.246204840321483
-0.11599591,-0.139660722899729,-0.03440125,-0.217548063685637,-0.00914671445886284,-0.0683665101626016,0.0652717061482426,0.111768589567097,-0.216830812875332
-0.11270155,0.184927674796748,-0.035771914,-0.136667020325203,-0.0095757486919561,-0.0673022859078591,0.00691197876148268,0.102970561664959,-0.21639784786073
-0.10488036,0.475460896341463,-0.03449171,0.0453153272357724,-0.0103492977718511,-0.0406966795392954,-0.0624971310866059,0.0672737448000926,-0.227186792818054
-0.10437227,0.0327436063685637,-0.03361964,0.0612786910569106,-0.0109813454250494,-0.0268617642276423,0.00626665246284926,0.0541547493723444,-0.234855218164301
-0.10944834,-0.338670658536585,-0.032996926,0.0421226544715447,-0.0111975910762945,-0.00344883062330623,0.0732740179612317,0.0572256229492989,-0.245688138415329
-0.10918883,0.0189086910569106,-0.033486243,-0.0376941646341463,-0.0103992464641729,0.0444412608401084,0.0241164138907705,0.0732932068294998,-0.278621347372132
-0.10943734,-0.0162107093495935,-0.032222517,0.0825631761517615,-0.0104363205532232,0.0199641029810298,0.0327847203322372,0.0635936240311442,-0.263747359483304
-0.118411094,-0.599405600948509,-0.031905223,0.025095066395664,-0.0110218765834966,-0.0332471097560976,0.138864844042498,0.0631095965495962,-0.223157752334682
-0.12554926,-0.483405157181572,-0.033046942,-0.0398226131436314,-0.0115561726192632,-0.0481462493224932,0.137110259742949,0.0806704765743357,-0.213282855167681
-0.1255422,-0.0406878672086721,-0.030134078,0.185792928861789,-0.0128834488491216,-0.0375040067750678,0.0667070745778365,0.0489841649726795,-0.218912271007847
-0.12710191,-0.120504686314363,-0.024824467,0.283701560298103,-0.0145186426738897,-0.0300544369918699,0.0784539531007146,-0.000759957822904147,-0.213674267839563
-0.13423112,-0.491918951219512,-0.021879409,0.212398535230352,-0.0157727243999639,-0.0236690914634146,0.143453428703213,-6.51280844480598e-05,-0.208734926380346
-0.13985635,-0.37804695596206,-0.020979334,0.071920933604336,-0.0161377432445684,-0.00344883062330623,0.140630637028855,0.0314020818237868,-0.221848760063082
-0.14072593,-0.10241287398374,-0.018227754,0.245389487127371,-0.0171060803035894,0.00825763617886179,0.0938972593018103,0.0278669903156603,-0.227791682656429
-0.14566971,-0.330156864498645,-0.014632553,0.242196814363144,-0.0181933882335821,-0.000256157859078589,0.142194904903366,0.00680827234472824,-0.214953619000327
-0.15528715,-0.641974571138211,-0.012642569,0.140031285907859,-0.0193884613613287,-0.0385682310298103,0.207172223079629,0.00945784586786146,-0.182588430402303
-0.1630613,-0.481276708672087,-0.010324863,0.125132146341463,-0.0203916075328985,-0.0289902127371274,0.208900081304319,0.0110713629133442,-0.185598548127312
-0.1629894,-0.00556846680216802,-0.008283163,0.0836274004065041,-0.0201524736980596,0.0444412608401084,0.126438382382393,0.0121182088514512,-0.235763777847809
-0.16593842,-0.22799133604336,-0.0069716317,0.132581716124661,-0.0201492550472417,0.0444412608401084,0.157830025664236,0.0179444720586192,-0.234529086577441
-0.175249,-0.620690086043361,-0.005674293,0.0846916246612466,-0.0203062536815801,0.0178356544715447,0.236195787704849,0.0196028772598775,-0.212705392422228
-0.18118753,-0.354634022357724,-0.005296206,-0.00576743699186991,-0.020084166775147,0.0135787574525745,0.217245331370705,0.0278458629404677,-0.214001242074071
-0.1810587,-0.00131156978319783,-0.0058502355,-0.0664282195121951,-0.0193621161083379,0.0274136727642276,0.155629956791048,0.041266490388103,-0.228399895076123
-0.17973046,0.124266892276423,-0.006001806,-0.0110885582655827,-0.01796307588617,0.0944598008130081,0.131578999859839,0.0428915865847652,-0.272876752075756
-0.18227953,-0.103477098238482,-0.0055430983,0.0783062791327913,-0.017646217594544,0.0497623821138211,0.170173692710227,0.0345328562341128,-0.247338468963284
-0.18314311,-0.0577154552845528,-0.0054601138,0.0101959268292683,-0.0180486681560674,-0.0247333157181572,0.15241861068015,0.0327797946522661,-0.202368085492736
-0.17978634,0.195569917344173,-0.006464263,-0.0940980501355013,-0.0183546784023443,-0.0545315948509485,0.10218374525811,0.0451797834333359,-0.183000637205062
-0.17526108,0.314763033875339,-0.008090904,-0.085584256097561,-0.0177082064251104,0.0157072059620596,0.0752491187279761,0.0600476086039591,-0.225754637942135
-0.17059265,0.311570361111111,-0.007497305,0.0314804119241192,-0.0171517374614873,0.0497623821138211,0.0578139114852691,0.0433209315770049,-0.247389288483489
-0.16974773,0.0561565399728997,-0.0067085647,0.0559575697831978,-0.0176383497814336,-0.0151552974254743,0.0961550049820027,0.0284430620491891,-0.208396101259077
-0.1682901,0.0997897344173442,-0.009318768,-0.129217450542005,-0.0173236372570196,-0.0215406429539295,0.0878539788065141,0.0591097336161066,-0.205318552614808
-0.16294275,0.317955706639566,-0.012646485,-0.199456251355014,-0.0161924603084722,0.012514533197832,0.0386368843412999,0.089248544030148,-0.227090344053486
-0.15615055,0.409478992547425,-0.01435857,-0.115382535230352,-0.0143728497127691,0.0891386795392954,0.00599930794101356,0.0846330331388832,-0.277750249165107
-0.15596038,0.0135875697831978,-0.015481659,-0.0834558075880759,-0.0132853033641973,0.0486981578590786,0.0732952494977845,0.0714165797332044,-0.261711096383471
-0.15939349,-0.229055560298103,-0.01956391,-0.233511427506775,-0.0125161650280157,-0.0226048672086721,0.12132221449179,0.0969346961220988,-0.221318583893333
-0.1584335,0.006138,-0.023433726,-0.283529967479675,-0.011581444988648,-0.0279259884823848,0.0814117885019116,0.115831073241451,-0.221432903993851
-0.15202433,0.378616489159892,-0.023487536,-0.073877789295393,-0.0108274462322393,0.0284778970189702,0.0108421172642231,0.0835200475205953,-0.257409458605249
-0.14787583,0.243460008807588,-0.022664031,0.0304161876693767,-0.0100068094829717,0.0667899701897019,0.0189041717696088,0.0527388690177244,-0.28370401637388
-0.15260364,-0.314193500677507,-0.022667961,-0.00683166124661246,-0.00935187364617973,0.0433770365853659,0.119547741091555,0.0522692195929842,-0.272077936560676
-0.15676188,-0.275881427506775,-0.024967298,-0.160079953929539,-0.00814785982171684,0.0316705697831978,0.128172910861246,0.0832670291258223,-0.269538084308961
-0.15449175,0.125331116531165,-0.025996262,-0.052593304200542,-0.00790467287103325,-0.000256157859078589,0.0636632299161741,0.0891287725073088,-0.253065708905043
-0.15443566,-0.0566512310298103,-0.024271885,0.181536031842818,-0.0093858482937017,-0.043889352303523,0.0838923794757461,0.0572653668566174,-0.221430613206858
-0.1603095,-0.421680150406504,-0.024794962,-0.052593304200542,-0.00990333581964165,-0.053467370596206,0.153568571607989,0.0605500781368799,-0.210856768066813
-0.1629907,-0.177972796070461,-0.0267983,-0.136667020325203,-0.00912847543756157,0.00825763617886179,0.128914974980452,0.0865164546498426,-0.251636172052458
-0.163094,-0.0406878672086721,-0.024930073,0.143223958672087,-0.00913813139001518,0.047633933604336,0.105606701762453,0.0610049491882852,-0.275443920419666
-0.17265458,-0.636653449864499,-0.024117317,0.048508,-0.00883247877160698,0.0380559153116531,0.222739622103625,0.0502376753610662,-0.263819080120894
-0.18637778,-0.854819422086721,-0.025844669,-0.0706851165311653,-0.00803937936822563,0.0306063455284553,0.297629823712081,0.0763067018110559,-0.255603374840501
-0.18761401,-0.118376237804878,-0.02538505,-0.0100243340108401,-0.00711538816491752,0.0614688489159892,0.178600808318582,0.0730211133441603,-0.290089106493927
-0.18856168,-0.0768714918699187,-0.021750038,0.187921377371274,-0.00759544397393852,0.0348632425474255,0.17562118191224,0.0301771134469681,-0.272254721692555
-0.19710754,-0.569607321815718,-0.018144967,0.234747244579946,-0.00809385801355034,0.0518908306233062,0.259565935989903,0.0047243897491868,-0.274066957392282
-0.20857176,-0.763296136178862,-0.01948789,-0.0983549471544715,-0.00708713556329399,0.0337990182926829,0.317771010637836,0.0500313689850871,-0.264941847064777
-0.20801821,0.0040095514905149,-0.019469287,-0.0355657161246612,-0.00685122037927299,0.00293651490514905,0.19599442626859,0.0681767209790609,-0.257620310895271
-0.2050355,0.242395784552846,-0.016660804,0.194306722899729,-0.00812282587091118,-0.0151552974254743,0.160690007158326,0.0372420195144419,-0.241852044930378
-0.21125703,-0.415294804878049,-0.014522663,0.146416631436314,-0.00897123838464409,-0.00344883062330623,0.257801729904907,0.020976795425888,-0.242271356147831
-0.21674368,-0.365276264905149,-0.016203212,-0.116446759485095,-0.0082097294429937,0.00825763617886179,0.262684186914986,0.0577418699511381,-0.253134822602403
-0.21102512,0.391387180216802,-0.0169366,-0.0813273590785908,-0.00801649118463188,-0.0183479701897019,0.13871914247937,0.0726598292678845,-0.238978355590502
-0.20308383,0.573369527777778,-0.016581582,0.10278343699187,-0.00884857202569633,-0.0194121944444444,0.0917134257085711,0.0614369341245404,-0.232869558695697
-0.20720452,-0.274817203252033,-0.017340984,-0.0483364071815718,-0.00881578947106987,-0.0162195216802168,0.219096048602762,0.0645942053702861,-0.237469356726955
-0.20605864,0.0912759403794038,-0.021342592,-0.276080397696477,-0.00721516634027153,0.00719341192411924,0.162133012091639,0.102509844188157,-0.25668114630753
-0.1953804,0.696819541327913,-0.02237867,-0.0940980501355013,-0.00665535951654106,0.0040007391598916,0.047590843029662,0.0944326536678818,-0.251251613731367
-0.19160788,0.250909578590786,-0.023405075,-0.0621713224932249,-0.00687506223718315,-0.0385682310298103,0.106916011885444,0.0841328083224701,-0.230511668523729
-0.19494623,-0.221605990514905,-0.027694354,-0.287786864498645,-0.00562407995263725,-0.0183479701897019,0.185245527542493,0.11523474094142,-0.247429609105619
-0.19207993,0.197698365853659,-0.031850606,-0.302686004065041,-0.00362923170129448,0.0284778970189702,0.123926058625301,0.136875226684915,-0.281206192909071
-0.1827241,0.588268667344173,-0.03236262,-0.0589786497289973,-0.00269272352258354,0.0444412608401084,0.0400335386337104,0.106676586960677,-0.291574394033897
-0.18470563,-0.134339601626016,-0.035969432,-0.186685560298103,-0.00161709810296684,0.00825763617886179,0.160881759389029,0.120441573861971,-0.27921792452398
-0.18497008,-0.0811283888888889,-0.04121153,-0.302686004065041,4.71827884516163e-05,0.00719341192411924,0.140847908244302,0.15439500170739,-0.283479187596492
-0.17887782,0.331790621951219,-0.04437702,-0.18136443902439,0.00150558923681587,0.0369916910569106,0.0722946655102743,0.153073686201923,-0.305290800726219
-0.18031432,-0.0938990799457994,-0.044301648,-0.00257476422764227,0.00212130521734566,0.0423128123306233,0.154379014966962,0.114843307393277,-0.314501939436415
-0.18748301,-0.494047399728997,-0.045604337,-0.073877789295393,0.00309071515997261,0.0412485880758808,0.229428367025276,0.108110893930806,-0.315214079216348
-0.18233497,0.319019930894309,-0.04452224,-0.00257476422764227,0.00423464750250191,0.0795606612466125,0.0968581880723671,0.0895084038540884,-0.343726629185085
-0.18177542,0.0455142974254743,-0.04154502,0.22410500203252,0.00390658353765816,0.0582761761517615,0.14807391799728,0.0613576378158468,-0.330441997432194
-0.19170286,-0.661130607723577,-0.039585818,0.125132146341463,0.00383827661474556,0.0412485880758808,0.270881353838001,0.058093933235539,-0.314884776074685
-0.19246005,-0.000247345528455284,-0.03847975,0.10704033401084,0.00463936304052681,0.0965882493224932,0.184851090569497,0.0707185270315052,-0.356019872947563
-0.19334108,-0.00769691531165312,-0.033136863,0.392252434281843,0.00329802011450142,0.0518908306233062,0.196390891596487,0.0324374665411955,-0.323267155738026
-0.20115606,-0.504689642276423,-0.02892548,0.261352850948509,0.00227401231726021,0.0263494485094851,0.277834956976556,0.0155121077539024,-0.299867806392828
-0.19927727,0.138101807588076,-0.023595609,0.341169670054201,0.00121686433752388,0.0550835033875339,0.172947549042869,-0.000340459994821822,-0.315943202163242
-0.20289993,-0.242890475609756,-0.016675385,0.465683907859079,-0.000932598362366255,0.0252852242547425,0.243944609148481,-0.0265303243595264,-0.287093802978863
-0.21232793,-0.629203880081301,-0.012585242,0.276251990514905,-0.0022825243572393,0.0114503089430894,0.318281538542294,-0.0137997273585009,-0.271495633134285
-0.21066193,0.0816979220867209,-0.008077402,0.263481299457995,-0.00372567201654106,0.000808066395663956,0.20551264806769,-0.00882551913198405,-0.266040409955944
-0.20504402,0.371166919376694,-0.0022731032,0.422050713414634,-0.00635113740960747,-0.0226048672086721,0.151607409765052,-0.0279561442799188,-0.239797619728611
-0.21033193,-0.352505573848238,0.002722876,0.346490791327913,-0.00864996934930473,-0.0289902127371274,0.267562849927369,-0.0355408939407819,-0.226510036316604
-0.21775633,-0.444028859756098,0.0025270015,0.0495722242547426,-0.00930073286096245,-0.0268617642276423,0.30814988859438,0.0145011481195889,-0.226422310559873
-0.21233822,0.346689761517615,0.005451134,0.160251546747967,-0.01069989229242,-0.0364397825203252,0.171539491691416,0.0100935577061309,-0.216909716097422
-0.20523107,0.46588287804878,0.0091585545,0.261352850948509,-0.0126681568721929,-0.0385682310298103,0.135563546632434,-0.0154522498534068,-0.205316362624408
-0.20923527,-0.266303409214092,0.011054749,0.136838613143631,-0.0139234306911626,-0.0364397825203252,0.251439772468776,-0.0115587229728455,-0.203869017451742
-0.21401756,-0.318450397696477,0.010282279,-0.0430152859078591,-0.0143165829281011,-0.0449535765582656,0.274357015059339,0.0220785392813005,-0.197296652666624
-0.20979254,0.300928118563686,0.009003803,-0.101547619918699,-0.014238858471314,-0.0343113340108401,0.182150307940921,0.0451271497716933,-0.20344632836741
-0.20033655,0.614874273712737,0.00934921,0.0548933455284553,-0.0144791843990484,0.0040007391598916,0.10293168195234,0.0331216384241806,-0.220666773724324
-0.20104505,-0.0470732127371274,0.009109348,-0.0121527825203252,-0.0147022249797979,-0.020476418699187,0.205826897689614,0.0289320126686016,-0.210307411661055
-0.20430474,-0.151367189701897,0.006295943,-0.123896329268293,-0.0147145035366216,-0.0481462493224932,0.23975494821979,0.0554797724113368,-0.192975799648453
-0.20181768,0.191313020325203,0.002110246,-0.214355390921409,-0.0142574551204839,-0.0492104735772358,0.186705942753119,0.0879514552509114,-0.192227079541009
-0.19531497,0.423313907859079,-0.0019592,-0.252667464092141,-0.0129070522884527,0.000808066395663956,0.131085606667211,0.101919395083792,-0.224075682497033
-0.19167437,0.198762590108401,-0.0054833405,-0.203713148373984,-0.0120239498714605,-0.0130268489159892,0.149033083737104,0.100770562419877,-0.221020282909356
-0.18856944,0.167900086720867,-0.007891118,-0.165401075203252,-0.0118451359371343,-0.0481462493224932,0.146191205523096,0.0880927045222897,-0.201826665988267
-0.18732347,0.0518996429539295,-0.013705726,-0.316520919376694,-0.0110224726299444,-0.0577242676151761,0.16872295754096,0.119838510446366,-0.198338528059948
-0.18554078,0.133844910569106,-0.018550253,-0.301621779810298,-0.00984575773278862,-0.0268617642276423,0.162183683720969,0.135664049015214,-0.220251239472816
-0.1780827,0.476525120596206,-0.019793801,-0.0823915833333334,-0.00941398168603569,0.000808066395663956,0.0883149563079955,0.103019127707756,-0.237307706967377
-0.17497626,0.197698365853659,-0.02077093,-0.0494006314363144,-0.00868501688043266,0.0337990182926829,0.128490443298733,0.0811596318959879,-0.262723221463233
-0.17768395,-0.143917619918699,-0.023734549,-0.136667020325203,-0.00718441034356743,0.057211951897019,0.194184658650754,0.098937101484166,-0.282559315926178
-0.17632866,0.102982407181572,-0.027787793,-0.276080397696477,-0.0046319010357061,0.0816891097560976,0.156041024274503,0.127716023120724,-0.305559874151283
-0.17420799,0.154065171409214,-0.026592318,0.0825631761517615,-0.00504949117700249,-0.000256157859078589,0.150514603660036,0.0885139472362089,-0.257636989636803
-0.17415838,0.000816878726287263,-0.02675968,0.0165812723577236,-0.00569667840997368,-0.0396324552845528,0.169340751666717,0.0734315963339531,-0.231967651332809
-0.1743982,-0.0577154552845528,-0.02592166,0.0495722242547426,-0.00599362875024467,-0.00344883062330623,0.174288914996961,0.0644806896992456,-0.251930626041944
-0.16933762,0.39457985298103,-0.024349835,0.11129723102981,-0.00539698625604301,0.080624885501355,0.108138118610907,0.0541521847252093,-0.301698780169007
-0.17189346,-0.170523226287263,-0.01962577,0.311371390921409,-0.00625493551293999,0.047633933604336,0.195762517623046,0.0171971262175282,-0.278590869588564
-0.17686866,-0.289716342818428,-0.018630978,0.126196370596206,-0.00699331785241752,-0.00770572764227642,0.230637552792788,0.0338927758551394,-0.243298826648046
-0.17402212,0.148744050135501,-0.01601554,0.163444219512195,-0.00822188879052788,-0.0289902127371274,0.150853843291097,0.0336739416132427,-0.227096280449763
-0.16792487,0.405222095528455,-0.010357206,0.387995537262873,-0.0105630400280157,-0.0300544369918699,0.101180956029154,-0.00549597566687775,-0.213793635896672
-0.16963036,-0.114119340785908,-0.007246644,0.212398535230352,-0.0117736103634039,-0.0119626246612466,0.180568594534197,-0.00399606137525371,-0.221432117472317
-0.1751521,-0.347184452574526,-0.0066264016,0.0942696429539295,-0.012197637806336,0.00293651490514905,0.233830041767705,0.0290452629099018,-0.228482440198034
-0.1724812,0.157257844173442,-0.0038069068,0.197499395663957,-0.0135293247799078,-0.0247333157181572,0.150368016187574,0.0223821166250132,-0.208073909835025
-0.16659889,0.385001834688347,-6.621004e-05,0.279444663279133,-0.0154322626690069,-0.0375040067750678,0.103814033520156,-0.00184431881309438,-0.190677198780979
-0.16658828,0.000816878726287263,0.002480702,0.182600256097561,-0.0172020437816778,-0.0619811646341463,0.157697080905728,-0.00357070828030266,-0.17035394793907
-0.1702912,-0.245018924119241,0.0021978298,0.0612786910569106,-0.0186105015377203,-0.0779445284552845,0.205275615952207,0.0283667855477062,-0.155274000440594
-0.17072852,-0.038559418699187,0.001774674,-0.029180370596206,-0.0191068890194097,-0.0449535765582656,0.179707040659183,0.0478715510505797,-0.173167132158573
-0.16487259,0.386066058943089,0.0035045182,0.0995907642276423,-0.0200046541790166,-0.0289902127371274,0.101892922392646,0.0278706553922909,-0.177393999747413
-0.1635139,0.108303528455285,0.0039847414,0.0729851578590786,-0.0212245228389898,-0.0609169403794038,0.142578762565152,0.0246880779669682,-0.154504721215693
-0.1665428,-0.225862887533875,0.0017951591,-0.0674924437669377,-0.0224036219219366,-0.105614359078591,0.191419095824783,0.0550279610178275,-0.122221259313976
-0.16707243,-0.0470732127371274,0.0001703317,-0.133474347560976,-0.0230323317150274,-0.0896509952574526,0.173178180457835,0.0685409770557893,-0.128877980175898
-0.16246805,0.260487596883469,0.0010298177,0.0506364485094851,-0.0240241530040899,-0.0524031463414634,0.111800846639863,0.0437194953438783,-0.146454256322229
-0.16300444,0.0167802425474255,0.00031130953,0.0101959268292683,-0.0243044140438238,-0.0162195216802168,0.165000807020162,0.0434658076696463,-0.167047925023265
-0.1686678,-0.326964191734417,-0.0019175922,-0.0866484803523035,-0.0241014006237188,-0.0151552974254743,0.22924536842311,0.0655329943135018,-0.165949428866641
-0.17341839,-0.315257724932249,-0.003982093,-0.132410123306233,-0.0240005495647588,-0.0385682310298103,0.238741596252817,0.0780385625030067,-0.151710198201103
-0.171268,0.126395340785908,-0.0039424803,-0.0611070982384824,-0.0237334015468755,-0.00238460636856368,0.165769587672308,0.0594728520153527,-0.176028280864008
-0.17096929,0.0667987825203252,-0.004316764,-0.0142812310298103,-0.0232581141094366,0.0284778970189702,0.182004972134126,0.0508327871074542,-0.195631356044955
-0.17550416,-0.302487033875339,-0.0039875135,0.0282877391598916,-0.0238856318096319,-0.0343113340108401,0.236841570344858,0.0434531820631273,-0.154527784667865
-0.1789376,-0.224798663279133,-0.0056306412,-0.052593304200542,-0.0252143385509649,-0.111999704607046,0.236792988478505,0.0618228102154469,-0.102662226739804
